b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	27	123	5	1054	248	193	44	3	1
462	964	84	173	1187	1669	217	295	3	3
314	380	54	62	468	542	88	97	7	6
529	107	98	20	649	233	121	44	18	122
431	6	84	1	909	509	178	93	12	183
540	6	101	1	778	238	147	43	16	183
255	119	47	21	646	509	120	93	49	183
944	343	184	68	1205	574	233	113	14	243
419	0	73	0	589	164	106	32	30	243
1207	1065	204	208	1444	1522	247	295	15	257
309	729	53	134	588	1111	109	208	7	268
454	21	76	4	1496	543	253	92	55	269
766	1490	144	271	916	1644	172	300	37	303
288	1538	49	272	553	1689	103	300	7	308
708	1032	125	182	1251	1650	226	293	17	309
975	884	181	158	1468	1690	270	300	53	309
611	105	109	20	1048	461	192	87	8	310
884	324	150	62	1565	804	280	149	28	310
0	368	0	70	851	1345	157	249	46	310
402	111	75	21	1365	1046	251	193	53	310
1279	7	224	1	1514	205	267	35	9	311
0	54	0	9	549	642	100	111	46	313
1308	27	241	5	1658	339	300	60	54	313
97	0	15	0	376	284	69	54	59	324
44	347	8	64	538	750	110	147	19	326
37	1169	6	227	429	1526	83	300	60	326
638	1183	120	232	995	1546	187	300	60	327
642	828	121	162	881	1085	169	213	68	327
995	0	187	0	1142	149	218	32	60	328
967	140	164	28	1306	352	223	68	2	340
136	140	25	28	1028	443	189	83	3	340
