b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	163	120	29	1307	961	254	178	12	15
661	648	127	116	1522	1329	297	250	12	18
215	1109	40	208	704	1548	133	294	13	18
354	25	64	4	1242	1544	236	291	16	15
132	665	22	119	1005	1404	193	266	16	18
1	412	0	80	573	856	116	171	20	8
1	480	0	86	397	1206	80	227	23	15
483	880	97	162	777	1475	154	277	23	16
1	892	0	163	374	1225	74	231	23	18
833	356	164	62	1401	807	276	151	23	21
105	826	19	155	624	1233	123	234	24	21
1358	18	255	4	1523	191	288	40	33	60
1163	783	210	140	1481	1024	269	191	49	18
