b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	217	130	40	1137	592	217	110	60	305
637	601	120	126	796	885	152	184	68	603
905	74	174	14	1006	455	198	93	64	707
60	45	13	9	296	271	59	52	65	801
746	685	141	143	1130	993	223	210	66	1109
949	748	180	147	1153	979	218	194	61	1729
49	937	9	196	503	1227	103	258	19	1900
1074	645	211	127	1333	899	262	177	63	3140
554	776	106	140	1240	1320	239	244	14	3262
943	838	179	167	1181	1087	223	213	61	3935
1216	1273	248	255	1456	1482	298	300	21	4740
1271	1207	238	242	1431	1487	270	300	33	5345
678	675	127	134	887	906	172	183	66	5415
60	845	13	179	249	1016	50	213	65	5504
60	748	13	151	249	903	50	181	65	5530
168	1269	29	250	449	1516	82	297	68	5541
642	362	116	75	830	526	152	106	62	6540
1078	40	212	10	1325	298	261	61	63	6587
11	1244	2	256	176	1440	38	300	63	6597
173	31	37	7	333	189	68	38	63	6598
304	503	57	104	483	821	98	173	61	7694
1268	442	249	86	1445	643	282	124	66	7786
1271	56	238	11	1583	595	298	129	33	7792
1371	319	253	69	1498	507	280	107	59	7795
60	402	13	76	331	704	66	136	65	7911
60	298	13	60	249	475	50	94	65	7912
118	4	25	1	240	130	49	26	65	7913
746	20	141	5	1130	327	223	72	66	8206
733	214	138	45	1130	539	223	117	66	8215
16	106	4	23	131	246	29	53	35	8305
258	1200	46	263	449	1386	82	298	68	8437
627	557	119	111	1218	1062	235	208	14	8637
649	1073	117	202	895	1295	163	242	62	8707
138	1251	28	242	494	1505	101	295	20	8709
694	659	127	128	830	795	152	153	62	8709
1191	154	234	29	1325	288	261	56	63	8777
1050	74	206	14	1333	361	262	69	63	8981
1050	186	206	38	1333	473	262	93	63	9347
1083	1134	213	218	1333	1447	262	279	63	9348
1050	313	206	63	1333	601	262	118	63	9622
1207	916	247	180	1462	1180	299	236	21	10495
1226	679	250	137	1462	933	299	188	21	10496
1226	469	250	91	1462	725	299	143	21	10499
1207	634	247	133	1462	899	299	189	21	10750
1268	355	249	69	1450	560	283	108	66	10888
16	711	4	155	131	851	29	185	35	10962
1353	1318	250	266	1482	1492	276	300	59	11054
682	88	128	19	1126	426	222	92	66	11115
682	793	128	165	1126	1129	222	238	66	11420
233	850	42	163	449	1108	82	211	68	11422
60	732	13	158	249	903	50	192	65	11441
682	651	128	135	1126	987	222	208	66	11453
921	892	181	174	1222	1173	240	227	63	12314
