b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	906	146	182	964	1247	180	244	59	29
188	43	30	9	505	403	91	79	62	31
1268	921	249	178	1551	1291	300	245	66	107
696	0	131	0	1138	436	224	93	66	112
814	800	153	164	1285	1121	247	230	65	124
1321	445	254	84	1561	587	300	112	65	125
935	1373	182	269	1060	1498	208	295	66	125
953	513	186	99	1588	1173	300	225	64	138
60	1415	13	272	207	1549	43	300	65	138
1366	860	259	172	1588	1116	300	221	64	187
179	297	31	64	623	1043	117	212	68	189
1157	226	225	48	1309	383	258	82	67	190
1157	665	225	125	1309	822	258	159	67	191
742	14	140	3	1288	351	253	75	66	249
107	357	18	70	350	809	70	161	67	250
