b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	289	120	61	796	573	152	119	68	1071
60	622	13	127	296	848	59	170	65	1228
746	1071	141	220	1130	1379	223	287	66	1537
949	751	180	149	1153	982	218	196	61	2149
1074	346	211	67	1333	600	262	117	63	3520
554	952	106	176	1240	1496	239	280	14	3643
943	1140	179	228	1181	1386	223	275	61	4307
1216	580	248	117	1462	796	299	163	21	5099
1271	1066	238	217	1431	1348	270	275	33	5677
678	1196	127	234	887	1427	172	283	66	5748
60	942	13	199	249	1113	50	233	65	5837
60	771	13	157	249	926	50	187	65	5863
168	1293	29	257	425	1515	78	300	68	5873
304	708	57	150	483	910	98	196	61	6473
314	290	59	59	483	487	98	104	61	6474
1130	0	223	0	1325	210	261	41	63	6901
154	0	33	0	333	211	68	43	63	6912
622	96	126	19	722	204	147	42	63	6950
41	696	9	133	249	868	50	167	65	7496
304	50	57	9	483	369	98	78	61	7998
1268	598	249	119	1450	798	283	157	66	8084
1271	283	238	56	1583	824	298	179	33	8090
1203	832	233	166	1494	1377	282	277	64	8109
1366	213	259	38	1588	673	300	131	64	8206
60	710	13	140	331	1012	66	200	65	8208
60	603	13	122	249	782	50	158	65	8209
60	313	13	59	240	475	49	92	65	8210
733	26	138	6	1130	352	223	78	66	8509
258	380	46	85	703	842	133	174	68	8731
627	846	119	175	1218	1358	235	276	14	8926
694	0	127	0	895	179	163	32	62	8992
694	1131	127	217	830	1267	152	242	62	8993
138	167	28	31	494	417	101	83	20	8994
1191	345	234	63	1325	479	261	90	63	9040
1050	867	206	172	1333	1154	262	229	63	9242
1050	685	206	140	1333	974	262	197	63	9576
1083	111	213	23	1333	424	262	84	63	9578
1050	796	206	159	1333	1086	262	216	63	9830
1207	1133	247	223	1462	1397	299	279	21	10660
1226	905	250	187	1462	1161	299	240	21	10661
1226	705	250	141	1462	963	299	195	21	10664
1207	374	247	79	1462	635	299	134	21	10897
1268	128	249	24	1450	333	283	63	66	11030
16	107	4	23	131	247	29	53	35	11100
682	1079	128	225	1126	1417	222	298	66	11230
682	370	128	77	1126	700	222	149	66	11510
233	449	42	88	449	707	82	137	68	11512
60	525	13	118	249	696	50	152	65	11531
682	532	128	111	1126	868	222	184	66	11543
1050	1119	206	233	1333	1403	262	289	63	12282
921	46	181	10	1217	325	239	64	63	12283
1371	118	253	25	1498	306	280	63	59	13117
694	736	127	145	830	872	152	170	62	13154
1353	378	250	79	1498	571	280	119	59	13331
