b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	299	84	60	796	781	151	158	59	292
472	903	89	179	750	1496	142	295	59	350
188	494	30	85	357	676	62	119	62	827
199	96	32	21	357	292	62	60	62	829
199	821	32	175	357	963	62	202	62	833
172	595	26	109	357	795	62	149	62	872
148	0	27	0	307	165	57	31	38	1063
680	372	130	74	1137	877	217	168	60	1238
1394	542	257	107	1498	680	280	138	59	1385
559	1065	100	219	976	1433	191	300	66	1497
981	0	192	0	1130	153	223	32	66	1498
746	189	141	40	1130	478	223	103	66	1598
1394	540	257	111	1498	652	280	136	59	1625
1394	291	257	59	1498	429	280	90	59	1761
1394	1158	257	223	1498	1263	280	247	59	1770
1353	1286	250	232	1498	1476	280	271	59	1780
1353	436	250	84	1498	625	280	123	59	1788
1394	1335	257	266	1498	1473	280	297	59	1792
320	1246	64	269	500	1393	102	300	19	1824
1353	661	250	135	1498	854	280	175	59	1964
559	507	100	107	1288	1212	253	259	66	3321
746	700	141	146	1130	989	223	209	66	3504
642	98	121	21	796	383	152	79	68	3583
742	752	140	157	1130	1072	223	227	66	4035
