b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	680	113	127	1480	1174	261	217	9	2
64	600	10	111	749	1437	142	265	16	2
1292	680	233	127	1664	1131	300	209	46	2
1127	907	198	168	1470	1246	263	229	47	2
124	962	22	178	750	1636	134	300	48	2
656	166	128	32	1369	725	269	139	12	3
26	80	4	15	836	839	159	160	16	3
11	422	2	81	314	728	62	140	23	3
520	1313	99	258	827	1517	162	300	14	74
827	0	162	0	1205	388	233	72	14	75
410	1292	71	261	589	1471	106	296	30	97
342	501	68	101	640	743	133	155	25	195
99	81	19	16	807	414	158	82	14	207
99	320	19	64	804	676	157	135	14	250
99	522	19	100	919	985	179	194	14	255
99	595	19	123	804	1168	157	243	14	306
99	347	19	73	804	697	157	143	14	354
49	62	9	10	804	459	157	88	14	367
99	845	19	172	804	1217	157	245	14	368
159	15	31	3	804	264	157	52	14	369
