b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1245	215	243	1476	1532	271	300	18	6
0	653	0	122	587	1238	121	245	19	7
783	1354	160	265	930	1510	192	300	19	8
776	5	159	1	1528	1410	299	254	19	9
207	0	43	0	502	290	102	59	20	10
511	530	104	105	674	702	134	137	20	11
476	255	99	52	694	524	142	102	21	667
662	861	131	177	1212	1426	249	300	20	705
1038	555	210	110	1458	992	300	202	20	712
0	992	0	202	286	1278	59	261	21	712
237	276	49	58	494	596	101	125	20	732
995	1351	206	263	1168	1539	240	300	21	732
694	5	142	1	973	285	201	60	21	732
