b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	333	5	54	254	547	44	91	1	1
273	1171	47	205	814	1711	142	300	1	1
907	93	158	16	1727	915	300	159	1	2
1303	0	227	0	1727	425	300	73	1	3
0	425	0	73	1067	1463	183	252	2	3
1048	441	179	78	1659	1104	286	195	2	4
586	0	99	0	1167	589	199	105	2	4
1402	0	241	0	1748	372	300	63	2	5
0	372	0	63	1192	1623	218	291	3	5
1214	259	205	50	1718	676	300	123	15	14
8	1253	1	221	555	1695	98	293	6	15
8	958	1	170	555	1400	98	242	6	16
1125	526	206	98	1654	1259	300	227	3	28
0	1259	0	227	429	1709	68	299	4	28
410	391	71	73	599	573	108	109	30	31
500	95	81	18	1756	1517	300	276	4	32
68	65	12	13	519	623	86	107	5	33
323	769	65	133	509	953	104	171	19	46
43	444	7	85	550	1020	103	197	60	47
156	1219	30	230	617	1515	116	286	60	48
620	749	112	139	885	1059	161	198	62	71
680	310	129	57	1198	891	228	170	38	103
1390	1163	264	236	1588	1470	300	295	64	129
397	1197	72	223	527	1335	97	250	58	228
1029	127	188	23	1494	615	272	112	7	229
640	499	120	91	978	1042	179	188	54	229
1355	1199	247	223	1514	1476	275	273	7	230
684	1001	129	177	1651	1351	298	236	54	231
1349	88	246	15	1494	584	272	103	7	234
469	483	79	90	804	902	135	160	55	241
504	168	95	35	761	640	141	119	53	242
5	193	1	34	345	677	58	118	55	250
6	1282	1	225	690	1694	123	300	8	251
833	713	140	121	1202	1632	211	289	28	251
0	873	0	151	671	1688	122	299	46	251
449	713	84	121	836	1260	155	221	53	251
615	706	116	120	1143	1498	211	265	54	251
67	816	11	153	997	1508	182	282	8	252
296	123	52	23	768	533	139	100	8	253
1221	213	206	39	1498	398	258	76	15	254
931	213	159	39	1163	398	203	76	28	254
363	223	61	40	1480	1027	261	190	9	255
121	388	20	70	573	831	108	153	16	255
971	265	178	46	1664	924	300	171	46	255
1196	795	211	146	1395	974	248	180	47	255
704	548	134	110	1222	1038	233	207	16	257
795	736	150	139	1015	944	192	179	13	259
486	215	87	41	903	625	164	118	8	261
315	721	53	137	855	1300	148	244	9	261
900	186	153	36	1454	728	259	138	28	261
67	813	11	152	493	1506	92	288	18	262
8	974	1	188	569	1460	101	269	6	269
678	17	120	3	1633	896	300	170	6	270
0	896	0	170	588	1320	109	245	7	270
6	1450	1	268	172	1630	30	300	8	270
356	846	62	160	1190	1574	209	290	28	270
1214	851	222	161	1663	1340	299	249	45	270
0	1279	0	237	716	1601	131	294	46	270
333	851	62	161	878	1616	162	297	53	270
172	0	30	0	903	764	164	142	8	271
211	500	35	92	1566	1644	276	300	9	271
1184	300	199	55	1716	764	299	142	15	271
0	829	0	154	328	1469	60	269	16	271
811	530	144	98	1354	1574	247	289	17	271
1207	308	246	57	1488	720	300	134	25	271
0	720	0	134	375	1520	68	278	26	271
892	325	152	60	1514	1175	270	214	28	271
193	75	35	13	1611	1608	290	294	46	271
5	217	1	37	1460	1754	242	296	10	272
1525	161	252	31	1798	469	300	83	10	273
0	469	0	83	1327	1582	239	281	11	273
16	248	4	44	771	1458	151	273	12	275
256	316	46	55	704	1196	134	225	16	275
588	1077	113	198	1517	1589	297	300	12	277
0	14	0	3	415	559	78	104	13	278
579	1260	109	224	817	1597	154	286	13	279
1221	0	231	0	1562	406	293	78	13	280
136	945	26	183	414	1480	82	284	14	281
627	213	119	41	1266	846	245	168	14	284
68	1142	11	221	451	1544	82	300	22	289
656	1114	128	220	1052	1462	205	289	12	290
81	1017	13	200	642	1527	120	300	16	290
451	0	82	0	1573	1282	300	253	22	290
0	1282	0	253	249	1527	48	300	23	290
642	0	120	0	1032	218	199	46	16	291
249	0	48	0	1261	1092	247	214	23	291
759	1054	148	206	1283	1549	250	300	23	291
1283	0	250	0	1539	246	300	49	23	292
0	246	0	49	1094	1532	210	295	24	292
982	74	188	13	1536	647	298	126	24	293
8	647	1	126	342	962	68	189	25	293
474	311	96	60	699	525	145	107	25	294
0	1158	0	220	478	1654	76	300	15	309
370	907	66	157	1055	1500	193	267	8	310
478	0	76	0	1718	1372	300	246	15	310
0	1372	0	246	293	1666	53	300	16	310
699	835	123	144	1286	1650	233	297	17	310
1223	878	249	152	1488	1325	300	237	25	310
0	1325	0	237	247	1650	45	297	26	310
335	453	59	76	1606	1650	289	297	28	310
494	878	90	152	1446	1666	261	300	46	310
807	7	157	1	1058	542	206	108	12	311
293	0	53	0	1597	1367	300	261	16	311
0	1367	0	261	646	1597	113	300	17	311
11	91	2	18	464	769	92	154	23	311
11	101	2	21	796	685	145	131	8	312
221	145	37	28	916	655	158	124	9	312
646	0	113	0	1619	927	300	182	17	312
0	927	0	182	697	1558	129	300	18	312
900	43	153	9	1647	695	297	133	28	312
964	357	177	68	1511	675	274	128	46	312
0	73	0	15	760	685	141	131	46	312
697	0	129	0	1643	933	300	168	18	313
0	933	0	168	652	1568	135	300	19	313
652	0	135	0	1531	825	300	156	19	314
0	825	0	156	692	1526	137	295	20	314
656	23	130	4	1458	805	300	173	20	315
0	805	0	173	620	1416	128	300	21	315
620	0	128	0	1198	579	245	117	21	316
575	274	102	52	903	823	164	158	8	325
238	998	40	190	850	1576	147	295	9	325
1221	106	206	21	1716	823	299	158	15	325
715	881	127	169	1279	1597	232	300	17	325
1146	72	235	15	1488	756	300	146	25	325
0	1272	0	241	247	1561	45	293	26	325
917	874	157	168	1565	1569	280	294	28	325
0	895	0	171	1422	1597	257	300	46	325
534	774	101	150	1308	1539	241	289	53	325
1296	0	227	0	1660	248	295	49	9	326
266	15	48	3	811	750	154	144	16	326
1201	605	216	109	1612	1145	298	214	17	340
997	601	181	108	1232	1163	226	218	49	340
1038	1149	189	215	1535	1382	279	262	49	341
798	1163	142	208	1327	1523	239	273	11	343
798	653	142	117	1389	1270	251	229	11	348
690	503	121	103	1221	1177	220	234	17	350
900	512	153	105	1547	1209	277	240	28	350
56	525	10	108	809	1154	150	229	46	350
788	712	140	127	1405	1130	254	202	11	360
883	353	147	67	1591	821	276	153	15	371
1289	268	248	52	1536	537	292	100	22	371
106	372	20	70	579	914	106	169	26	371
543	353	95	67	961	729	170	136	47	371
48	353	10	67	618	804	115	151	49	371
307	1141	56	194	638	1637	117	283	26	372
1162	1343	209	255	1354	1569	247	300	17	386
132	70	25	12	284	206	52	36	49	415
370	1190	66	210	958	1610	174	290	8	423
776	624	126	114	1716	1541	299	278	15	423
699	1133	123	199	1152	1660	207	299	17	423
1164	1066	238	186	1488	1497	300	270	25	423
123	451	22	82	1447	1665	258	300	28	423
494	1161	90	205	927	1569	171	282	46	423
629	7	122	1	969	336	189	63	12	424
121	0	20	0	489	367	92	68	16	424
1447	0	258	0	1663	203	300	39	28	424
0	203	0	39	1407	1669	253	300	29	424
812	0	146	0	1286	400	232	74	48	424
971	23	178	4	1451	450	264	81	49	424
1407	0	253	0	1656	256	300	49	29	425
0	256	0	49	1619	1668	290	300	30	425
0	47	0	10	1607	1591	300	299	31	426
4	0	1	0	1387	1571	268	300	32	427
1387	0	268	0	1551	164	300	31	32	428
0	164	0	31	1129	1613	212	300	33	428
1129	0	212	0	1592	601	300	118	33	429
0	601	0	118	966	1561	185	300	34	429
966	0	185	0	1585	688	300	131	34	430
0	688	0	131	859	1513	177	300	35	430
859	4	177	1	1541	552	300	98	35	431
0	552	0	98	1113	1652	204	300	36	431
1113	0	204	0	1600	453	300	89	36	432
0	453	0	89	1381	1570	260	300	37	432
1393	2	262	1	1562	174	300	40	37	433
0	174	0	40	1451	1473	280	300	38	433
0	102	0	19	1385	1493	260	281	39	434
160	0	32	0	1599	1385	300	259	40	435
12	1387	2	260	249	1580	47	300	41	435
249	0	47	0	1577	1282	300	254	41	436
0	1282	0	254	247	1523	45	300	42	436
247	0	45	0	1551	1223	300	243	42	437
0	1223	0	243	300	1509	61	300	43	437
300	0	61	0	1619	1387	300	249	43	438
263	1387	55	249	517	1630	107	300	44	438
564	1032	114	195	1121	1558	215	291	44	450
638	31	124	6	1333	451	262	85	12	451
898	47	149	9	1429	491	245	92	15	451
154	51	26	10	756	514	143	96	16	451
106	51	20	10	475	496	87	93	26	451
125	0	23	0	860	711	157	130	49	451
852	896	167	157	1558	1525	300	279	44	453
820	1082	134	200	1444	1605	247	291	15	454
322	1059	57	197	1119	1605	194	291	28	454
121	0	21	0	1669	1526	300	277	45	454
333	1082	62	200	718	1605	132	291	53	454
167	15	29	2	922	713	167	135	8	455
303	775	51	145	1446	1595	255	292	9	455
1214	321	205	61	1716	701	299	132	15	455
0	978	0	181	603	1563	113	286	16	455
1013	787	182	147	1448	1595	267	292	17	455
804	0	143	0	1339	586	244	111	17	455
1223	321	249	61	1488	657	300	124	25	455
0	657	0	124	415	1635	75	300	26	455
924	321	158	61	1663	1295	300	238	28	455
153	0	28	0	1664	1457	300	267	46	455
18	1462	3	268	192	1635	35	300	47	455
766	1029	137	189	1360	1626	247	298	48	455
828	7	135	1	1536	479	265	89	15	456
192	0	35	0	1672	1173	300	216	47	456
0	1173	0	216	532	1630	95	300	48	456
0	16	0	3	480	503	88	94	49	456
1293	164	231	30	1647	602	297	112	28	457
866	1050	153	196	1492	1327	267	248	47	457
532	0	95	0	1536	949	277	176	48	457
815	864	133	142	953	1402	159	240	15	484
154	1347	26	230	464	1628	87	282	16	484
1354	1325	260	227	1569	1546	299	267	22	484
356	864	62	142	1135	1402	197	240	28	484
55	1335	11	228	544	1658	100	288	49	484
1125	1004	208	168	1354	1211	249	206	53	484
1047	1019	189	189	1408	1267	256	238	48	498
1364	1494	261	267	1536	1652	292	296	22	510
256	40	46	7	808	457	153	85	16	511
97	82	19	15	281	271	55	52	23	511
1354	641	260	113	1569	839	299	150	22	527
874	494	160	87	1237	895	227	160	49	527
1181	1226	217	231	1555	1528	282	283	49	528
789	1054	146	209	899	1164	167	230	33	534
154	497	26	90	358	802	66	146	16	543
1311	429	252	78	1520	630	289	114	22	543
1167	388	212	71	1481	790	268	143	46	543
58	1279	10	237	335	1480	57	273	11	567
473	292	87	55	664	559	123	106	49	567
1174	305	213	63	1277	408	235	85	6	593
1034	308	199	64	1134	408	220	85	42	593
638	483	120	97	1137	1108	217	217	60	896
727	504	142	94	1258	835	243	157	14	933
336	359	61	62	875	615	164	109	59	934
338	826	69	159	617	1133	125	223	63	939
139	91	27	19	435	415	86	84	64	940
708	854	145	156	942	1088	194	205	21	941
1253	1096	221	191	1672	1689	295	300	50	974
3	0	1	0	1278	995	231	175	51	974
892	31	161	5	1285	678	232	122	51	975
0	280	0	47	522	810	99	148	54	975
139	555	26	98	665	1127	118	198	50	977
182	1346	31	243	518	1657	87	296	52	977
366	54	59	9	627	249	109	46	52	978
314	380	54	66	603	903	111	166	7	981
1105	1061	199	198	1622	1606	297	300	51	981
0	819	0	151	460	1170	87	218	54	981
