b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	426	72	76	699	803	131	137	43	27
387	345	67	65	599	559	108	108	30	46
0	974	0	193	328	1267	65	249	65	52
696	1145	134	219	1185	1566	229	299	14	57
718	508	140	94	1212	983	234	184	14	58
465	1093	91	211	855	1575	163	300	38	67
897	1299	170	236	1225	1595	233	291	38	68
855	0	163	0	1033	209	196	38	38	68
209	83	38	16	1283	995	248	194	41	160
1038	580	187	101	1277	809	235	145	6	271
1031	705	198	123	1134	809	220	145	42	271
67	592	11	113	493	921	92	180	18	273
1038	1239	187	220	1270	1476	234	267	6	274
1031	1380	198	246	1143	1494	222	270	42	274
1127	393	198	78	1642	848	295	159	47	275
