b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	134	6	23	246	378	43	65	1	1
678	1268	118	216	1161	1743	203	300	1	2
1188	0	208	0	1727	684	300	113	1	3
0	693	0	115	823	1706	139	282	2	3
6	1481	1	267	265	1668	47	300	8	17
1164	1270	238	229	1408	1542	284	277	25	17
265	0	47	0	1641	976	299	180	8	18
194	880	32	162	1311	1638	230	300	9	18
953	94	163	16	1637	876	295	161	28	18
234	6	42	1	1419	1638	256	300	46	18
1311	0	230	0	1677	332	297	62	9	19
74	349	12	65	1426	1553	236	271	10	19
805	178	143	31	1248	522	224	91	11	20
1380	53	271	9	1530	664	300	118	12	20
6	668	1	119	1218	1647	230	300	13	20
1323	1200	238	221	1652	1427	300	263	11	21
0	1427	0	263	505	1606	98	299	12	21
1218	0	230	0	1605	382	300	68	13	21
0	382	0	68	648	1058	124	195	14	21
87	1471	17	272	195	1591	39	296	23	21
533	0	103	0	1375	778	270	149	12	22
162	0	30	0	342	172	65	34	13	22
121	202	20	39	1025	917	198	177	16	22
1316	196	253	38	1573	462	300	87	22	22
0	462	0	87	1139	1567	220	300	23	22
1430	41	254	8	1663	441	300	82	28	22
1288	1035	249	195	1554	1695	293	300	14	23
0	899	0	173	746	1695	120	300	15	23
1139	0	220	0	1482	125	289	25	23	23
862	322	166	62	1543	696	300	135	24	23
31	110	5	22	549	537	108	103	24	23
626	0	121	0	1270	595	248	115	12	24
151	73	25	13	1582	1486	297	283	16	24
11	291	2	56	464	934	92	183	23	24
978	54	179	11	1334	335	244	65	49	24
0	184	0	34	500	560	93	105	18	25
121	1358	22	250	396	1637	72	300	26	25
1440	970	259	181	1670	1182	300	219	27	25
303	591	51	105	933	1325	161	235	9	26
597	1022	94	181	1536	1665	265	295	15	26
7	770	1	136	756	1352	143	240	16	26
396	0	72	0	704	301	129	56	26	26
604	235	110	44	1664	1182	300	210	46	26
0	1056	0	187	985	1688	175	300	47	26
558	613	101	109	1371	1245	249	222	48	26
48	1282	10	228	480	1688	88	300	49	26
1086	12	191	2	1503	421	269	78	47	27
161	103	28	18	400	303	72	55	48	27
72	506	13	105	689	831	133	167	14	70
16	417	3	73	526	922	108	171	25	80
72	157	13	32	804	729	157	144	14	107
342	687	68	133	676	1049	140	207	25	109
72	1066	13	216	804	1467	157	294	14	163
72	136	13	27	804	555	157	108	14	164
697	1287	138	258	890	1478	180	300	20	193
890	0	180	0	1329	542	274	116	20	194
72	501	13	95	804	910	157	175	14	248
72	988	13	193	804	1362	157	266	14	600
99	695	19	144	804	1054	157	214	14	618
1243	784	255	150	1458	999	300	195	20	620
0	999	0	195	286	1285	59	254	21	620
72	479	13	95	963	1033	188	202	14	657
72	908	13	180	804	1282	157	252	14	664
