b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	958	73	207	903	1420	186	300	21	66
944	483	184	94	1212	785	234	149	14	104
414	0	72	0	595	166	107	32	30	105
138	521	28	102	502	771	102	152	20	112
410	1178	71	224	595	1348	107	257	30	128
99	393	19	82	804	976	157	204	14	284
745	818	145	161	1212	1262	234	245	14	307
943	605	179	113	1147	802	217	150	61	407
696	1317	134	252	990	1552	193	300	14	499
878	122	168	23	1147	339	217	63	61	499
990	0	193	0	1240	243	239	44	14	500
7	1386	2	263	188	1557	41	300	35	500
237	1096	49	215	506	1284	103	253	20	628
