b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	236	145	45	1212	685	234	132	14	91
878	1159	170	236	1098	1417	216	290	66	231
651	875	131	181	812	1007	166	210	35	430
593	470	110	89	1307	1609	241	300	36	517
1307	0	241	0	1501	238	280	46	36	518
251	49	44	10	1116	990	208	191	37	518
562	260	114	53	722	420	147	86	63	531
1267	288	231	57	1464	476	269	94	18	641
341	804	61	156	920	1356	171	260	33	706
1174	174	213	31	1277	277	235	53	6	709
1031	174	198	31	1134	277	220	53	42	709
1264	845	230	151	1519	1022	278	183	18	798
