b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	314	250	60	1494	537	295	105	77	84
155	1048	33	195	373	1267	74	237	1	141
932	1260	175	236	1272	1586	241	300	4	141
467	1	89	0	834	369	160	72	7	142
1323	361	258	71	1552	578	300	111	10	142
1	578	0	111	192	770	35	147	11	142
654	748	122	143	1080	1157	203	220	17	142
549	879	100	167	1127	1533	219	300	23	142
1	94	0	18	422	515	82	100	28	143
915	282	170	53	1557	1024	296	200	34	143
537	797	100	155	1147	1433	222	280	41	143
766	1	142	0	1121	351	208	66	45	144
1167	307	212	56	1590	713	300	140	48	144
889	608	161	119	1345	1127	250	220	53	144
1347	1089	263	213	1533	1283	300	251	57	144
1	1283	0	251	267	1550	48	300	58	144
1243	1	239	0	1555	315	300	63	61	145
1	315	0	63	221	535	46	109	62	145
1	663	0	135	266	928	51	186	66	145
1	937	0	187	397	1334	84	272	71	145
1039	1321	204	270	1199	1468	237	300	77	145
1199	1	237	0	1477	280	291	55	77	146
1138	179	225	35	1522	567	300	114	81	146
14	675	2	134	378	1019	74	201	87	146
733	718	139	142	1221	1300	235	258	90	146
559	1063	107	210	871	1494	171	300	93	146
871	1	171	0	1186	316	230	59	93	147
543	195	104	37	1068	768	205	147	99	147
