b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	730	26	137	373	970	74	182	1	546
1023	1219	192	242	1272	1479	241	293	4	547
540	107	103	21	834	396	160	77	7	549
1344	282	262	52	1552	489	300	91	10	550
563	461	118	97	1224	783	253	159	15	551
721	373	135	71	1080	740	203	141	17	552
751	914	139	179	1238	1449	244	290	23	553
1	221	0	42	422	644	82	125	28	555
1110	53	209	10	1557	554	296	109	34	557
1026	1	198	0	1147	122	222	24	41	559
647	604	119	120	1121	1062	208	209	45	559
1323	429	246	76	1590	691	300	130	48	561
1046	469	194	97	1293	716	240	143	53	562
1168	299	217	62	1345	582	250	116	53	563
1347	544	263	109	1533	738	300	147	57	563
37	493	5	93	272	859	49	162	58	564
1216	840	234	159	1494	1105	288	211	61	564
1	1329	0	268	150	1478	32	300	62	565
1	757	0	155	266	1020	51	206	66	566
1	1029	0	207	143	1170	31	238	71	566
143	300	31	63	397	554	84	117	71	568
1039	541	204	115	1236	724	245	153	77	568
1236	66	245	13	1477	306	291	60	77	570
1138	205	225	40	1522	594	300	117	81	570
14	919	2	183	375	1263	73	250	87	571
922	1272	175	242	1200	1558	231	300	90	572
673	669	129	131	1154	1152	224	228	93	573
595	1345	113	266	786	1520	150	300	99	574
786	1	150	0	1073	287	207	56	99	575
