b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	862	11	172	676	1507	127	296	3	5135
586	19	109	3	902	582	170	115	3	5136
908	447	171	87	1132	816	219	164	3	5137
1116	1225	215	250	1347	1467	263	300	3	5137
1	285	0	48	350	818	66	147	4	5138
1032	350	194	66	1163	481	219	91	4	5140
241	1190	47	227	608	1553	113	292	6	5140
1024	1236	197	242	1229	1507	242	298	6	5141
505	74	95	15	1018	739	196	145	6	5141
485	735	90	151	727	1058	137	215	9	5142
1267	84	246	17	1496	426	291	83	9	5145
1	295	0	61	524	837	106	167	10	5147
1290	967	248	191	1576	1474	300	289	12	5147
57	1	11	0	1305	1394	251	269	13	5148
1055	99	200	20	1456	916	281	187	13	5149
270	88	51	17	1398	1482	276	300	14	5150
65	530	15	115	644	1323	134	277	15	5153
657	12	137	2	813	220	171	46	15	5154
908	99	193	20	1478	906	300	174	15	5155
66	1	14	0	280	724	57	156	16	5156
292	580	59	114	531	826	103	159	16	5157
843	100	165	22	1504	833	300	173	16	5159
693	963	130	197	1225	1226	234	249	17	5159
261	289	52	62	595	646	114	129	20	5162
744	1314	139	256	914	1484	171	288	17	5164
797	280	153	57	1046	562	201	110	20	5164
1199	77	232	18	1523	597	299	126	20	5165
1	603	0	127	267	1241	54	258	21	5165
279	40	56	9	768	986	150	195	21	5166
816	135	159	29	1352	995	269	203	21	5167
1	956	0	199	344	1446	67	298	22	5168
348	51	68	12	622	726	122	147	22	5169
780	387	153	80	1033	641	202	131	22	5173
1179	106	230	22	1381	364	272	74	22	5174
1	601	0	122	646	1395	134	285	25	5174
746	159	155	33	1231	666	253	135	25	5177
443	668	89	136	644	923	132	190	26	5185
667	181	136	36	924	441	186	85	26	5186
958	820	181	165	1147	1009	223	207	23	5187
987	450	198	90	1365	1250	279	258	26	5187
89	489	17	106	430	891	88	190	27	5191
430	292	88	59	605	465	126	96	27	5192
1093	558	214	114	1432	1471	283	300	30	5192
1	135	0	27	403	715	81	141	31	5193
529	1099	103	228	687	1250	130	255	31	5195
71	455	14	91	234	618	46	123	28	5196
687	136	130	26	1333	1337	255	263	31	5196
661	354	125	79	901	676	177	149	32	5205
877	196	172	44	1522	1276	300	259	32	5206
30	287	4	52	719	1526	147	300	33	5207
719	1	147	0	1472	1179	300	243	33	5208
1051	1235	209	253	1197	1468	238	300	36	5208
1197	1	238	0	1495	390	300	78	36	5209
1	390	0	78	253	678	52	137	37	5209
136	288	29	62	1023	1200	209	249	37	5210
1132	292	214	58	1290	494	244	97	34	5211
930	520	190	102	1436	1511	288	299	37	5211
1	64	0	12	1063	1418	213	288	38	5212
1222	1042	243	214	1483	1478	293	300	38	5213
28	981	6	206	293	1401	59	291	39	5214
313	458	63	89	956	1560	184	300	39	5215
956	1	184	0	1554	960	300	187	39	5216
1	960	0	187	587	1539	111	300	40	5216
587	1	111	0	1399	1397	276	286	40	5217
1214	13	245	2	1518	384	300	69	42	5218
283	32	55	6	1282	1457	255	292	43	5219
1282	1	255	0	1503	247	300	50	43	5220
617	1094	120	228	937	1435	189	300	44	5222
480	171	92	35	659	554	130	116	44	5222
1	1203	0	246	210	1452	45	299	47	5225
364	868	73	168	684	1186	136	230	47	5226
780	781	145	153	1022	1017	188	197	45	5227
684	535	136	108	1037	1261	205	246	47	5227
68	655	12	121	314	1042	58	193	48	5231
1	1290	0	258	137	1426	28	286	51	5232
499	388	98	76	872	1417	168	280	51	5235
689	157	134	31	1150	623	227	129	51	5236
1154	717	228	148	1518	1403	300	288	51	5237
9	8	2	1	731	898	148	182	52	5238
603	574	123	118	1012	1463	205	300	52	5239
1012	1	205	0	1304	391	262	79	52	5240
1149	1000	230	213	1503	1369	300	285	52	5240
1	342	0	65	563	1214	122	251	55	5241
723	639	156	136	1176	1326	246	273	55	5244
1143	5	239	1	1320	207	277	45	55	5245
171	1107	32	214	461	1536	90	299	56	5246
487	356	96	73	1134	1479	223	295	56	5247
1257	777	244	149	1539	1092	300	213	56	5248
1134	28	223	5	1348	307	262	55	56	5248
1	1092	0	213	426	1514	88	300	57	5248
1213	315	223	63	1528	756	285	152	59	5249
419	1243	79	238	585	1564	111	300	60	5250
24	10	5	2	304	581	58	111	60	5250
585	1	111	0	1508	1347	299	275	60	5251
159	988	31	190	293	1201	60	233	61	5252
16	751	3	144	344	1141	69	220	64	5253
646	1058	131	223	772	1245	158	264	64	5254
267	11	52	2	576	494	117	103	64	5254
1000	221	203	43	1181	407	239	80	64	5255
53	639	12	130	216	871	45	175	62	5256
947	96	191	19	1450	413	299	86	64	5256
1	519	0	107	494	1226	98	247	65	5256
514	331	102	70	669	867	133	182	65	5257
1306	1018	253	212	1541	1345	300	278	67	5257
1	1345	0	278	111	1453	22	300	68	5257
137	384	28	81	337	612	70	128	68	5258
749	259	160	53	1098	975	229	198	68	5259
968	363	205	72	1466	1281	300	260	68	5260
1	1281	0	260	224	1508	39	300	69	5260
224	1	39	0	653	883	119	173	69	5261
106	320	19	70	261	913	50	188	66	5265
1085	328	205	72	1560	751	300	156	69	5265
1	751	0	156	338	1322	70	273	70	5265
332	382	69	79	572	644	113	128	70	5266
1	1062	0	207	143	1204	31	238	71	5266
1189	1225	251	242	1388	1425	289	280	72	5266
