b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1380	217	258	1373	1605	259	300	34	827
1148	1372	217	275	1278	1502	242	300	34	1460
418	282	79	60	624	472	119	97	7	1672
1148	1347	217	254	1290	1489	244	281	34	1685
1148	1339	217	253	1269	1460	240	276	34	1834
1	1080	0	202	261	1370	50	257	66	2527
1227	293	244	58	1389	451	273	87	77	2798
1032	1207	194	244	1267	1494	240	300	4	4338
467	49	89	10	720	247	138	49	7	4339
1	1349	0	257	224	1572	43	300	66	4339
1032	787	194	154	1179	923	223	180	4	4340
71	1325	14	258	261	1516	51	295	28	5040
1089	840	213	156	1236	987	245	188	77	5091
1148	499	217	99	1290	641	244	126	34	6196
348	254	66	49	876	423	167	80	40	6197
111	1	21	0	289	180	56	35	28	6408
152	1024	29	202	427	1239	83	246	28	8584
71	396	14	76	289	615	56	118	28	8778
1148	207	217	40	1557	772	296	150	34	9041
748	1112	145	210	1059	1525	204	288	41	9041
1148	662	217	122	1557	1264	296	237	34	9107
754	1	146	0	954	201	185	39	41	9108
