b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	273	0	55	724	1030	137	199	13	1164
270	414	51	83	1084	989	213	199	14	1165
1114	1	218	0	1519	184	300	37	14	1166
1	184	0	37	473	379	100	79	15	1166
290	884	57	168	1338	1451	260	275	20	1168
308	7	62	1	849	532	166	100	21	1169
24	39	4	8	688	744	142	153	25	1171
91	370	20	79	1367	1345	275	276	37	1177
130	1	24	0	994	962	198	199	38	1178
429	138	85	28	1510	558	292	111	39	1179
27	611	5	120	1020	1486	196	292	40	1179
539	299	105	55	1404	966	277	188	51	1184
626	109	127	20	1197	782	240	153	52	1185
171	705	32	141	1103	1499	217	297	56	1187
1	619	0	121	548	1022	111	202	57	1188
104	79	20	17	675	543	134	112	65	1191
1	58	0	12	242	997	47	201	66	1192
57	762	11	152	225	987	46	199	70	1192
52	1293	10	262	357	1473	74	300	75	1193
1	1053	0	207	928	1506	186	300	89	1199
928	1	186	0	1516	473	299	92	89	1200
1289	794	254	157	1508	965	299	194	91	1200
6	881	1	177	639	1398	127	282	92	1200
964	840	184	173	1514	1279	300	268	97	1201
34	1285	7	269	233	1440	46	300	98	1201
342	294	65	59	1389	1451	282	293	96	1203
246	909	49	170	761	1527	146	291	97	1204
1159	899	228	176	1488	1460	292	285	104	1207
