b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	14	180	3	1272	542	241	104	4	85
418	509	79	97	845	1445	162	281	7	85
1	145	0	26	584	638	111	121	13	86
29	698	5	135	502	1074	107	217	25	87
88	384	17	76	422	967	82	188	28	88
684	720	127	146	1121	1077	208	212	45	89
519	922	103	182	833	1191	164	234	56	90
1363	1307	265	253	1535	1523	299	295	56	90
53	1	11	0	548	344	111	69	57	91
1236	951	237	188	1551	1334	299	265	61	91
22	773	4	154	679	1301	141	258	75	84
187	517	36	105	509	762	105	158	76	92
1060	383	208	78	1456	787	287	158	77	93
968	430	184	83	1203	939	232	189	90	95
555	973	115	196	954	1276	197	257	95	95
