b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	726	138	144	834	1107	160	217	7	667
1135	43	221	9	1499	566	292	113	9	667
395	293	76	54	585	594	114	108	22	671
591	493	123	92	944	930	193	181	37	676
224	847	47	158	456	1140	91	211	47	681
186	942	39	183	847	1569	164	300	51	682
509	394	103	80	1351	1025	272	207	52	683
1007	691	200	133	1453	1265	283	239	56	684
999	1000	196	189	1436	1483	285	285	60	685
134	593	23	114	811	1143	152	215	69	689
672	341	138	70	1397	941	278	182	85	693
534	457	109	87	1478	1115	293	211	89	694
1215	241	246	47	1449	414	295	83	96	697
66	95	13	15	727	698	144	139	102	699
464	25	93	5	917	393	180	77	106	700
