b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	272	33	53	373	491	74	95	1	1583
1128	1	218	0	1569	381	300	71	3	1585
932	484	175	94	1163	701	219	136	4	1583
418	113	79	21	834	514	160	100	7	1586
1323	506	258	99	1552	721	300	139	10	1586
1	634	0	122	653	1277	123	242	13	1589
400	454	76	86	574	693	111	134	14	1590
987	11	210	2	1224	345	253	67	15	1591
45	154	9	32	877	755	171	151	16	1592
654	379	122	74	966	674	180	128	17	1591
274	1370	54	271	461	1518	91	300	20	1592
279	422	56	80	779	906	152	172	21	1594
650	274	119	52	1147	751	223	152	23	1596
8	776	1	156	260	1004	58	207	25	1598
409	6	87	1	528	130	113	28	25	1601
638	805	131	160	1466	1452	300	286	26	1603
1	371	0	71	422	792	82	153	28	1605
100	1064	20	204	470	1449	92	281	31	1605
1180	1	223	0	1557	378	296	73	34	1610
1294	64	245	12	1557	854	296	156	34	1613
66	588	14	111	813	1204	165	232	37	1609
9	465	2	87	861	1283	172	255	38	1611
28	1136	6	224	230	1325	48	264	39	1612
289	84	54	15	476	538	91	102	40	1614
537	151	100	28	1147	787	222	153	41	1610
580	651	106	126	1121	1239	208	239	45	1610
1323	567	246	108	1590	833	300	162	48	1618
8	1150	1	217	262	1367	55	264	51	1617
817	1	159	0	1404	686	277	134	51	1619
235	727	47	142	1234	1501	248	300	52	1619
889	728	161	141	1298	1199	241	233	53	1618
1	134	0	26	168	299	29	55	53	1620
1085	1450	228	276	1228	1560	258	300	55	1622
487	1233	96	248	745	1491	147	299	56	1623
962	517	191	99	1278	924	248	177	56	1624
1347	891	263	171	1533	1085	300	209	57	1624
1	1085	0	209	272	1357	49	259	58	1624
773	1	151	0	1513	464	300	89	60	1628
1216	1338	234	256	1456	1566	280	300	61	1624
1	101	0	21	221	321	46	67	62	1625
182	26	36	4	1285	1118	261	222	64	1629
26	726	4	138	266	1073	51	204	66	1632
1	665	0	134	197	959	40	195	68	1630
1	1082	0	205	397	1479	84	290	71	1632
1108	295	233	61	1372	577	287	118	74	1637
1	623	0	127	769	1461	159	296	75	1637
5	567	1	118	156	716	30	146	76	1636
187	12	36	2	1443	1201	300	248	76	1638
1120	1	219	0	1477	358	291	73	77	1633
228	1	47	0	900	742	184	149	80	1640
1237	221	243	42	1522	510	300	101	81	1641
971	292	202	57	1502	746	300	142	84	1644
1	746	0	142	472	1159	95	223	85	1644
288	863	53	166	870	1409	165	272	86	1646
14	618	2	121	375	962	73	188	87	1641
922	253	175	51	1221	562	235	113	90	1650
852	883	172	175	1481	1284	294	251	91	1651
559	325	107	65	1083	968	210	194	93	1650
536	966	112	195	1246	1450	256	288	95	1653
1039	188	215	37	1279	394	263	79	95	1654
497	424	98	80	1057	1076	215	209	96	1655
1079	1	209	0	1514	453	300	95	97	1657
1	453	0	95	591	999	119	203	98	1657
561	982	106	200	1040	1497	200	300	99	1657
891	719	171	140	1056	1076	203	206	99	1660
523	765	104	149	1576	1395	300	266	102	1660
