b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	343	175	64	1186	599	224	113	4	314
590	1261	113	253	808	1511	155	300	7	315
489	1	93	0	624	137	119	26	7	315
1344	290	262	55	1552	499	300	94	10	316
744	1143	139	215	966	1370	180	257	17	317
808	689	152	131	1147	1059	223	205	23	319
1	506	0	102	422	931	82	184	28	320
1099	802	206	160	1290	995	244	199	34	321
1273	283	241	57	1557	596	296	117	34	322
680	1056	132	205	1120	1548	216	300	41	322
665	908	123	185	1121	1360	208	271	45	323
1323	1421	246	274	1460	1555	273	300	48	324
1460	1	273	0	1590	132	300	27	48	325
1347	566	263	110	1533	760	300	148	57	327
9	323	1	59	267	618	48	114	58	328
1243	866	239	164	1555	1532	300	298	61	328
11	1	2	0	216	206	45	43	62	329
114	316	21	60	266	468	51	90	66	330
1	477	0	91	149	630	32	124	71	330
251	900	55	181	392	1042	83	210	71	331
1060	1264	208	253	1284	1489	254	300	77	331
1151	866	227	165	1421	1118	280	216	81	332
46	1	8	0	307	263	61	53	87	334
1034	13	197	3	1221	207	235	43	90	335
673	1004	129	198	1083	1413	210	279	93	335
551	51	105	10	1068	924	205	180	99	337
