b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	990	33	188	422	1257	84	238	1	831
954	792	179	147	1200	1038	226	194	4	833
418	520	79	98	630	719	120	137	7	835
502	339	96	66	834	969	160	191	7	836
704	204	135	37	834	674	160	129	7	837
1376	1352	268	258	1552	1557	300	296	10	838
128	1	24	0	653	452	123	83	13	838
426	309	81	65	703	917	136	189	14	839
976	10	208	2	1224	331	253	61	15	840
654	364	122	67	914	607	171	112	17	840
811	298	152	60	1080	942	203	189	17	842
846	349	158	65	1091	594	210	117	23	845
47	816	9	155	337	1145	65	220	28	847
1018	806	190	163	1294	1069	245	215	34	849
1290	1143	244	224	1557	1410	296	276	34	851
28	392	6	79	259	590	54	121	39	851
722	42	140	7	1059	372	204	69	41	853
816	1	151	0	1022	208	188	37	45	856
1167	1295	212	240	1441	1552	269	293	48	856
1437	948	268	188	1590	1101	300	220	48	858
663	20	134	3	1260	503	253	100	52	859
977	927	179	184	1251	1201	233	238	53	859
1	858	0	167	188	1045	32	199	58	864
1216	657	234	128	1386	814	265	156	61	865
1360	603	259	116	1555	815	300	159	61	866
11	1019	2	191	221	1368	46	265	62	867
58	1	9	0	285	215	55	43	66	868
1	143	0	27	251	393	55	82	71	870
251	624	55	126	397	770	84	155	71	872
1039	757	204	153	1260	947	249	192	77	872
1236	1196	245	238	1477	1437	291	284	77	873
1237	963	243	193	1421	1147	280	230	81	874
50	1	9	0	307	258	61	52	87	878
922	427	175	82	1126	619	217	121	90	880
646	733	124	150	957	1031	189	212	93	881
891	1215	171	235	1068	1438	205	278	99	886
687	122	132	20	920	398	177	74	99	886
