b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1205	175	236	1163	1421	219	276	4	14847
1	172	0	33	427	676	83	133	28	11619
1148	75	217	14	1557	487	296	92	34	14852
627	395	119	72	1147	1012	222	190	41	14852
580	876	106	163	1093	1441	202	270	45	14852
1167	1420	212	266	1344	1582	250	300	48	14852
312	385	64	77	603	583	123	115	52	11629
312	860	64	172	603	1058	123	210	52	11630
1	677	0	123	149	826	32	155	71	14932
843	1	165	0	1083	240	210	45	93	14848
742	205	143	44	973	427	193	92	93	14850
742	905	143	181	957	1121	189	227	93	14940
