b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	6	144	1	954	222	185	44	41	709
642	1	123	0	1068	427	205	82	99	2457
1148	1400	217	260	1338	1557	252	290	34	3142
958	845	180	164	1272	1306	241	255	4	3710
846	989	158	203	1120	1462	217	300	23	3716
684	432	127	82	1121	996	208	195	45	3721
1323	1037	246	195	1590	1340	300	256	48	3722
312	996	64	187	704	1326	142	253	52	3722
9	259	1	49	272	544	49	102	58	3724
1216	525	234	99	1555	916	300	176	61	3724
1	916	0	176	216	1131	45	221	62	3724
1	951	0	195	266	1244	51	253	66	3726
153	1104	30	225	496	1239	99	252	70	3726
1	1253	0	254	143	1438	31	293	71	3726
763	739	147	151	957	944	189	196	93	3736
1311	17	251	3	1451	247	279	49	61	3743
1	194	0	39	266	508	51	100	66	3744
1	517	0	101	397	858	84	172	71	3744
1039	845	204	170	1477	1321	291	266	77	3744
14	126	2	24	375	518	73	100	87	3745
418	1365	79	259	698	1565	134	300	7	3756
958	1043	182	220	1126	1230	217	259	90	3767
1	1346	0	265	242	1499	47	294	66	3769
1	349	0	68	242	590	47	115	66	3785
1148	134	217	24	1377	363	260	67	34	19031
580	432	106	80	1121	946	208	178	45	19031
1	68	0	14	216	283	45	59	62	19461
1	34	0	6	216	249	45	51	62	22088
