b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1058	205	215	1392	1474	272	300	3	2496
1032	31	194	6	1272	688	241	132	4	2498
1030	976	198	188	1191	1120	233	216	6	2498
137	162	28	31	320	386	62	72	6	2498
418	655	79	125	624	845	119	162	7	2498
630	119	120	21	834	541	160	104	7	2500
1403	1346	273	269	1552	1496	300	297	10	2501
744	226	139	41	966	448	180	82	17	2505
776	896	145	187	1147	1364	223	280	23	2509
1	909	0	194	422	1330	82	276	28	2511
740	262	144	52	954	477	185	94	41	2517
962	206	194	41	1102	346	226	73	44	2519
665	795	123	165	1121	1247	208	251	45	2519
68	782	12	151	230	1022	42	194	48	2520
1311	122	244	26	1590	408	300	83	48	2521
993	45	194	9	1438	515	284	102	51	2522
487	6	96	1	1278	631	248	121	56	2525
1347	598	263	115	1533	792	300	153	57	2525
97	342	15	65	267	513	48	99	58	2527
1216	1080	234	214	1499	1351	289	267	61	2527
1	715	0	147	216	930	45	192	62	2528
16	28	3	6	1052	711	213	146	64	2528
25	17	6	3	221	310	46	62	62	2529
454	820	84	161	703	1263	128	252	69	2529
114	10	21	1	266	162	51	31	66	2530
1	171	0	32	149	317	32	64	71	2530
123	376	26	82	251	507	55	111	71	2531
750	371	154	81	1437	1118	300	241	74	2531
1	1118	0	241	348	1404	72	300	75	2531
178	695	40	140	392	908	83	184	71	2532
352	1	73	0	769	460	159	94	75	2532
1039	1273	204	255	1247	1492	247	300	77	2532
1247	1	247	0	1389	144	273	27	77	2533
1151	1161	227	228	1421	1411	280	279	81	2533
633	1427	118	260	749	1543	141	283	86	2536
46	156	8	30	307	417	61	83	87	2537
673	256	129	51	957	541	189	112	93	2540
987	1	190	0	1514	564	300	118	97	2546
1	564	0	118	591	1277	119	258	98	2546
603	966	114	195	832	1372	159	275	99	2547
