b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	514	175	106	1163	731	219	148	4	1170
624	590	119	120	834	801	160	162	7	1176
1323	793	258	161	1552	1008	300	201	10	1176
1	1242	0	232	387	1622	73	300	13	1177
654	307	122	62	966	602	180	116	17	1180
650	403	119	75	958	692	181	134	23	1183
962	307	182	62	1147	492	223	103	23	1187
1	1014	0	200	422	1435	82	282	28	1188
1148	368	217	69	1557	777	296	148	34	1192
438	720	83	139	757	984	151	196	38	1193
537	550	100	103	1147	1186	222	228	41	1192
665	933	123	179	1121	1385	208	265	45	1197
1323	682	246	123	1576	934	297	174	48	1200
899	82	174	16	1404	617	277	126	51	1201
476	661	95	135	731	1033	148	213	52	1201
1075	1	199	0	1298	224	241	42	53	1203
1347	11	263	2	1533	205	300	40	57	1207
1	205	0	40	272	477	49	90	58	1207
1046	966	205	174	1368	1260	270	230	60	1209
1216	458	234	87	1555	786	300	152	61	1207
77	495	15	95	221	639	46	126	62	1212
1	767	0	152	266	1033	51	204	66	1212
1	1042	0	205	152	1198	33	239	71	1212
143	94	31	18	392	344	83	71	71	1216
1060	637	208	126	1389	966	273	192	77	1217
1300	579	255	117	1522	804	300	163	81	1220
46	1145	8	210	307	1406	61	263	87	1222
922	1327	175	250	1177	1571	226	300	90	1224
757	1	146	0	957	202	189	44	93	1227
686	1302	141	263	1257	1480	258	299	95	1226
595	939	113	190	832	1163	159	233	99	1230
759	992	145	183	1068	1372	205	255	99	1231
