b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	869	259	157	1531	1027	291	189	34	486
185	592	34	114	664	1281	125	246	13	3002
787	1042	165	211	1150	1426	240	289	15	3010
446	1	87	0	726	719	138	137	31	3033
308	1183	63	241	556	1468	115	300	37	3041
27	657	5	125	1123	1241	216	237	40	3045
247	102	54	18	507	429	105	85	49	3056
13	807	2	156	520	1364	102	258	51	3056
1098	1	217	0	1404	246	277	49	51	3058
500	741	99	146	838	1047	165	204	56	3064
64	1292	13	250	397	1548	80	299	64	3074
685	35	132	6	835	186	162	36	67	3083
138	347	28	66	679	796	141	160	75	3087
497	982	91	190	920	1404	179	280	78	3089
544	693	110	132	872	1120	178	220	80	3092
191	1186	37	241	479	1461	98	300	81	3094
90	126	18	25	205	240	41	47	83	3098
580	302	116	59	777	719	157	147	84	3098
852	898	172	186	1171	1490	233	293	91	3105
948	5	191	1	1511	554	300	115	91	3106
579	639	115	119	897	1050	181	202	96	3109
731	1	151	0	954	248	197	48	95	3113
