b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	184	193	39	1163	321	219	65	4	1262
474	1	90	0	630	158	120	30	7	1264
624	631	119	121	834	939	160	180	7	1265
1	860	0	159	481	1580	93	300	13	1266
744	124	139	24	914	294	171	56	17	1270
16	769	2	149	252	966	56	193	25	1272
846	777	158	147	1045	976	200	189	23	1275
1	89	0	16	239	327	47	63	28	1277
877	1303	172	252	1319	1547	260	299	32	1278
1148	397	217	81	1290	539	244	108	34	1280
313	171	64	34	1152	691	232	135	37	1280
445	1119	85	219	653	1287	130	254	38	1281
28	913	6	176	251	1114	52	218	39	1281
888	1	172	0	1150	264	223	52	41	1283
665	12	123	2	1026	376	189	69	45	1285
1300	1	242	0	1441	142	269	27	48	1286
1437	169	268	32	1590	322	300	64	48	1287
304	87	62	17	1503	1007	300	200	52	1287
487	897	96	175	1049	1442	207	278	56	1290
1328	353	260	67	1533	568	300	110	57	1293
97	299	15	59	272	475	49	94	58	1294
1335	1	255	0	1494	160	288	33	61	1295
1	110	0	22	216	325	45	67	62	1296
1	96	0	18	149	244	32	50	71	1299
18	889	3	181	705	1428	146	289	75	1301
230	175	51	35	392	345	83	69	71	1302
689	431	143	86	1248	1314	259	265	76	1302
1022	51	201	11	1236	273	245	57	77	1303
701	273	139	57	1499	1225	297	243	79	1303
12	1266	2	253	251	1418	52	286	80	1303
1304	900	258	178	1477	1099	291	216	77	1304
225	150	45	30	395	483	79	92	84	1306
987	221	206	45	1502	678	300	129	84	1307
1	678	0	129	472	1098	95	212	85	1307
871	1123	175	220	1452	1505	288	294	85	1308
169	117	33	22	749	649	141	120	86	1309
101	945	19	189	375	1414	73	279	87	1310
369	924	77	186	611	1511	124	298	89	1310
417	1215	86	240	668	1497	138	299	91	1311
1001	322	191	62	1217	539	234	106	90	1312
673	1388	129	275	792	1508	153	300	93	1313
572	828	118	164	1257	1468	258	291	95	1313
792	1	153	0	957	166	189	36	93	1314
751	439	150	84	897	579	181	113	96	1316
616	193	117	37	759	335	145	65	99	1317
891	1030	171	200	1073	1235	207	240	99	1318
