b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1206	175	237	1167	1424	220	280	4	195
1116	609	215	120	1569	1074	300	207	3	197
418	1234	79	239	624	1424	119	276	7	197
554	407	106	79	834	823	160	160	7	198
1403	1	273	0	1552	151	300	28	10	199
654	886	122	169	966	1181	180	223	17	200
816	41	153	7	1080	938	203	181	17	202
650	857	119	165	1147	1334	223	265	23	202
1	1163	0	234	341	1503	66	300	28	204
1048	784	196	148	1557	1293	296	248	34	206
537	1066	100	203	999	1556	193	300	41	206
1035	1086	200	222	1147	1198	222	244	41	208
740	165	144	32	954	496	185	99	41	208
665	49	123	8	1121	501	208	94	45	210
877	279	162	55	1022	455	188	87	45	211
1323	1250	246	244	1590	1518	300	298	48	211
1086	1	201	0	1293	208	240	39	53	213
1208	44	225	9	1345	583	250	114	53	214
1007	192	200	39	1278	578	248	113	56	214
1347	545	263	107	1533	739	300	145	57	214
47	739	7	148	272	1202	49	239	58	215
7	370	1	76	276	620	55	124	60	215
1216	1183	234	236	1551	1507	299	300	61	215
1243	359	239	76	1494	865	288	177	61	216
1	5	0	1	216	220	45	46	62	216
1	320	0	61	266	585	51	112	66	217
1	594	0	113	392	986	83	197	71	217
1	219	0	40	152	539	33	109	71	218
143	1056	31	215	411	1408	87	286	71	218
1060	72	208	14	1477	490	291	98	77	219
1138	389	225	78	1522	778	300	157	81	219
14	294	2	58	375	638	73	125	87	221
942	1061	179	208	1217	1336	234	263	90	222
673	454	129	93	1083	865	210	175	93	224
756	10	151	2	902	147	182	31	96	229
