b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	986	96	180	678	1363	130	255	7	413
678	9	130	2	834	402	160	78	7	414
1048	585	196	112	1353	1188	255	224	34	418
904	26	166	4	1121	291	208	55	45	422
1167	247	212	45	1418	674	264	124	48	422
515	346	104	65	1341	911	270	175	52	423
1007	973	200	186	1318	1239	256	234	56	424
22	21	3	3	272	541	49	96	58	425
1199	494	231	88	1551	1130	299	215	61	425
339	756	68	138	1052	1130	213	215	64	425
7	802	1	158	236	1403	46	272	66	426
1	83	0	14	392	913	83	187	71	427
829	166	157	27	1126	897	217	168	90	430
713	68	137	13	957	826	189	158	93	431
722	882	138	160	1056	1562	203	285	99	432
