b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	788	33	148	373	1007	74	190	1	469
932	1000	175	189	1191	1252	225	238	4	469
418	1065	79	199	834	1466	160	278	7	470
506	1024	97	192	749	1572	144	300	7	471
1	87	0	17	192	279	35	53	11	471
744	375	139	70	1080	711	203	134	17	473
549	433	100	81	1147	1107	223	218	23	473
1	653	0	131	422	1074	82	213	28	475
1148	59	217	11	1557	468	296	90	34	477
537	241	100	45	1162	892	225	173	41	477
647	5	119	1	1121	462	208	88	45	479
1167	418	212	78	1334	568	248	110	48	479
1323	871	246	164	1590	1138	300	218	48	480
889	1033	161	197	1298	1504	241	289	53	480
476	480	95	93	704	738	142	143	52	481
1162	375	216	73	1345	670	250	130	53	482
1007	517	200	101	1278	665	248	129	56	482
1347	632	263	123	1533	826	300	161	57	482
1	826	0	161	272	1098	49	211	58	482
1216	1079	234	208	1555	1407	300	273	61	482
1	1407	0	273	132	1538	27	300	62	482
11	1217	2	252	166	1451	35	299	62	484
652	815	132	165	1052	1120	213	229	64	484
1	407	0	84	266	672	51	135	66	485
1	681	0	136	397	1078	84	221	71	485
1060	932	208	185	1477	1350	291	269	77	487
1138	1249	225	249	1389	1503	273	300	81	487
14	243	2	48	378	592	74	116	87	488
922	943	175	181	1221	1231	235	239	90	490
559	994	107	191	960	1514	190	300	93	490
960	1	190	0	1186	227	230	40	93	491
722	1	138	0	1068	347	205	67	99	493
