b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	663	194	123	1272	903	241	170	4	2312
467	174	89	33	678	384	130	74	7	2315
657	64	126	12	834	240	160	46	7	2317
654	332	122	63	919	580	172	109	17	2322
853	147	160	27	1080	350	203	66	17	2331
846	948	158	194	1147	1249	223	259	23	2336
1	683	0	138	422	1105	82	220	28	2339
1063	599	199	113	1557	1192	296	230	34	2343
524	673	102	126	785	902	157	175	38	2345
748	78	145	14	954	284	185	54	41	2349
954	419	185	81	1147	611	222	118	41	2351
843	1008	155	187	1093	1258	202	234	45	2361
1205	352	220	73	1576	723	297	150	48	2363
955	390	175	81	1251	673	233	136	53	2370
1347	315	263	62	1533	509	300	100	57	2379
1	509	0	100	272	779	49	149	58	2379
1216	760	234	146	1494	1024	288	197	61	2379
1	856	0	171	221	1076	46	217	62	2385
1	897	0	176	266	1162	51	227	66	2391
762	842	144	166	919	1017	175	200	70	2393
1	1171	0	228	149	1318	32	260	71	2391
143	103	31	19	397	356	84	72	71	2398
1060	379	208	72	1477	795	291	155	77	2405
1300	660	255	128	1522	881	300	173	81	2409
46	198	8	40	307	459	61	93	87	2413
922	1321	175	242	1221	1607	235	299	90	2416
673	817	129	153	957	1100	189	213	93	2419
616	1	117	0	759	144	145	28	99	2429
744	1131	142	218	1073	1510	207	290	99	2431
662	1283	127	264	845	1466	162	299	99	2444
