b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	446	217	86	1297	607	246	118	34	879
665	7	123	1	1121	380	208	73	45	879
740	716	144	129	928	907	180	167	41	1106
1237	978	243	200	1421	1163	280	238	81	2322
673	49	129	9	1083	460	210	91	93	2325
1	327	0	60	392	566	83	109	71	2414
1290	958	244	185	1502	1231	285	238	34	4030
782	28	151	5	1053	335	206	66	93	4034
418	879	79	166	787	1133	151	217	7	4060
845	81	162	17	1059	390	204	76	41	4129
684	370	127	71	1121	921	208	181	45	4150
1361	1	253	0	1590	264	300	53	48	4151
1275	649	244	124	1494	1235	288	242	61	4161
1268	117	250	22	1389	335	273	66	77	4176
1	116	0	21	242	358	47	68	66	4184
1034	196	197	38	1217	711	234	141	90	4190
743	1	138	0	1121	403	208	77	45	4203
1167	359	212	67	1576	841	297	164	48	4203
1	994	0	190	252	1245	49	239	66	4204
1243	191	244	39	1479	419	291	86	81	4205
46	856	8	162	354	1341	70	255	87	4205
1084	31	207	6	1217	165	234	34	90	4206
