b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1169	175	222	1272	1427	241	273	4	2419
418	1394	79	266	609	1569	116	300	7	2419
609	1	116	0	850	282	163	55	7	2420
846	591	158	117	1147	1237	223	253	23	2424
1	33	0	6	328	890	64	164	28	2425
1372	680	268	126	1533	841	300	158	57	2430
1	841	0	158	267	1429	48	271	58	2430
1419	1	272	0	1555	207	300	41	61	2431
1	481	0	90	261	741	50	140	66	2432
1	803	0	152	251	1186	55	232	71	2432
149	814	32	161	397	990	84	199	71	2433
1	198	0	38	679	843	141	169	75	2433
1039	977	204	197	1325	1262	262	255	77	2433
1325	1076	262	218	1477	1228	291	247	77	2434
942	775	179	148	1217	1366	234	265	90	2436
702	80	135	15	957	373	189	77	93	2437
