b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	409	175	81	1272	729	241	144	4	1209
418	697	79	137	834	1089	160	215	7	1209
1323	1082	258	214	1552	1295	300	253	10	1209
8	1301	1	254	192	1483	35	288	11	1209
761	1	142	0	1080	319	203	61	17	1210
549	42	100	8	1147	713	223	145	23	1210
1403	456	274	89	1546	598	300	115	23	1212
854	1018	159	199	1147	1309	223	263	23	1214
121	1	23	0	422	301	82	59	28	1215
915	69	170	12	1557	807	296	159	34	1215
1018	161	190	31	1557	683	296	134	34	1217
537	582	100	114	1147	1211	222	237	41	1215
580	1076	106	210	909	1446	167	281	45	1215
670	874	124	175	1121	1307	208	259	45	1222
1167	1263	212	249	1432	1509	267	300	48	1222
889	54	161	12	1345	571	250	113	53	1223
1347	533	263	106	1533	726	300	144	57	1223
1	726	0	144	272	991	49	193	58	1223
1216	973	234	190	1555	1294	300	253	61	1223
1	1294	0	253	221	1514	46	299	62	1223
1	123	0	25	266	384	51	76	66	1224
1	393	0	77	397	785	84	161	71	1224
1	329	0	63	397	721	84	147	71	1229
1039	773	204	159	1477	1193	291	243	77	1224
1039	709	204	145	1477	1129	291	229	77	1229
14	27	2	5	378	368	74	72	87	1230
733	70	139	13	1221	645	235	128	90	1230
947	651	180	129	1221	923	235	184	90	1231
559	412	107	81	1083	1045	210	208	93	1230
559	690	107	137	1083	1323	210	264	93	1231
561	200	106	38	1068	739	205	143	99	1233
