b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1062	175	214	1179	1296	223	260	4	858
418	11	79	2	624	201	119	39	7	860
624	773	119	147	841	995	161	191	7	861
1344	399	262	77	1552	608	300	116	10	862
1287	743	247	142	1576	998	300	188	12	862
1	998	0	188	653	1606	123	299	13	862
754	1	141	0	966	213	180	39	17	866
279	545	56	107	792	1000	155	195	21	866
650	141	119	27	1147	618	223	127	23	867
16	330	2	67	252	505	56	106	25	868
933	25	175	5	1133	643	220	132	23	871
1	1014	0	210	422	1435	82	292	28	871
1099	900	206	171	1557	1358	296	261	34	874
591	685	123	130	1059	970	215	186	37	874
537	1131	100	216	938	1557	182	300	41	874
938	1	182	0	1147	211	222	41	41	875
580	75	106	14	909	454	167	85	45	875
877	474	162	94	1121	755	208	149	45	879
1354	404	252	83	1590	628	300	127	48	881
578	860	117	174	1441	1468	289	297	52	881
1046	404	194	82	1308	656	243	129	53	882
487	827	96	165	833	1166	164	230	56	883
1347	863	263	165	1533	1057	300	203	57	884
1	1057	0	203	267	1324	48	252	58	884
1	190	0	38	328	419	69	86	57	885
1243	1035	239	204	1494	1287	288	254	61	886
1	985	0	193	221	1205	46	239	62	887
652	523	132	100	1052	981	213	192	64	887
1	361	0	72	266	626	51	123	66	889
1	635	0	124	392	1025	83	207	71	889
1039	415	204	85	1389	784	273	158	77	892
1151	982	227	199	1522	1334	300	271	81	893
14	224	2	40	375	568	73	107	87	898
1017	1	194	0	1217	202	234	41	90	901
536	577	112	116	954	955	197	191	95	903
753	1	145	0	957	206	189	45	93	904
561	1254	106	244	818	1545	156	300	99	905
818	8	156	1	1068	277	205	53	99	907
