b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1326	179	228	1163	1531	219	268	4	2438
418	812	79	156	624	998	119	193	7	2446
624	1207	119	231	834	1411	160	271	7	2451
1344	1238	262	226	1552	1442	300	264	10	2458
846	1150	158	226	1147	1448	223	291	23	2483
1	492	0	98	422	908	82	180	28	2488
1092	93	205	18	1557	553	296	109	34	2494
748	1139	145	212	1162	1547	225	291	41	2497
665	1316	123	242	982	1622	181	300	45	2503
904	269	166	48	1121	796	208	148	45	2506
1385	7	258	1	1590	206	300	43	48	2508
1046	1416	194	238	1315	1683	244	287	53	2513
1347	616	263	114	1533	809	300	152	57	2522
97	1324	15	242	272	1496	49	276	58	2526
1	59	0	12	216	272	45	57	62	2530
1	822	0	156	266	1080	51	207	66	2532
26	361	4	62	174	799	33	143	66	2534
1	1089	0	208	143	1230	31	239	71	2532
143	136	31	27	392	382	83	79	71	2539
1060	106	208	18	1389	430	273	83	77	2541
14	1150	2	216	375	1492	73	283	87	2546
942	1048	179	203	1217	1319	234	258	90	2553
673	415	129	81	1083	821	210	162	93	2559
747	1116	144	209	915	1531	180	294	93	2560
561	361	106	73	832	664	159	132	99	2565
767	1	146	0	1068	635	205	117	99	2568
