b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	311	176	65	1272	792	241	160	4	288
630	930	120	189	834	1189	160	240	7	288
846	69	158	13	1150	567	224	115	23	291
684	564	127	112	1093	1094	202	217	45	293
1323	252	246	47	1590	556	300	108	48	294
312	211	64	39	704	542	142	105	52	294
9	493	1	97	272	779	49	150	58	295
1216	760	234	147	1551	1148	299	223	61	295
1	675	0	136	266	973	51	195	66	296
153	828	30	166	496	968	99	194	70	296
1	982	0	196	143	1168	31	235	71	296
178	16	40	3	397	431	84	87	71	297
1059	1047	202	214	1217	1218	234	250	90	302
811	1	157	0	957	147	189	32	93	303
