b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	700	175	132	1163	917	219	174	4	2930
418	169	79	30	624	359	119	67	7	2933
624	390	119	68	834	601	160	110	7	2936
1323	593	258	109	1552	808	300	149	10	2936
654	1238	122	240	914	1481	171	285	17	2939
914	1265	171	230	1080	1431	203	262	17	2941
622	1291	114	235	937	1618	176	300	23	2941
937	1	176	0	1147	211	223	47	23	2942
1	758	0	143	422	1179	82	225	28	2950
1125	1339	213	238	1474	1672	278	300	34	2957
634	1	121	0	962	323	186	64	41	2958
954	520	185	96	1147	714	222	134	41	2963
812	1	150	0	1121	305	208	58	45	2965
904	983	166	185	1093	1496	202	281	45	2968
1323	1396	246	253	1553	1625	293	300	48	2969
1046	895	194	154	1293	1142	240	200	53	2973
1333	1370	261	256	1533	1595	300	299	57	2976
9	671	1	123	272	1102	49	200	58	2979
1216	1083	234	197	1555	1411	300	262	61	2979
1	1411	0	262	179	1589	38	300	62	2979
1243	747	239	140	1451	1170	279	226	61	2981
1	1138	0	216	138	1399	29	271	62	2982
1	1136	0	223	266	1402	51	275	66	2983
1	1411	0	276	115	1525	24	300	71	2983
143	204	31	41	397	459	84	95	71	2987
1039	446	204	93	1236	630	245	131	77	2987
1172	910	231	172	1477	1367	291	267	77	2989
1138	1266	225	247	1400	1533	275	300	81	2989
14	684	2	122	375	1028	73	189	87	2994
942	1409	179	260	1132	1600	218	300	90	2996
673	1042	129	187	1154	1524	224	283	93	2998
595	696	113	116	832	920	159	159	99	3005
832	1100	159	212	1068	1337	205	258	99	3009
