b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	632	160	118	1070	846	201	158	96	467
1110	761	213	149	1527	1315	298	266	112	504
127	0	25	0	1133	1466	221	290	113	505
1133	26	221	5	1485	721	288	139	113	506
851	1365	160	258	1070	1579	201	298	96	1801
886	0	167	0	1081	185	203	34	96	1903
535	237	89	52	1125	827	202	165	33	1966
524	59	87	13	644	447	113	91	33	1968
851	144	160	29	1059	352	199	68	96	2754
840	665	149	131	1004	829	180	162	33	3555
111	405	22	76	357	650	71	125	79	3666
844	558	150	108	1004	709	180	137	33	3930
196	916	39	186	737	1464	148	300	115	5118
608	139	127	27	918	532	192	108	62	5168
