b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	71	29	14	699	750	115	131	53	6
351	0	65	0	965	362	166	58	81	8
0	689	0	116	829	1301	140	230	83	8
72	171	12	34	1023	1115	176	197	85	9
0	1215	0	213	472	1735	77	300	86	9
478	7	78	1	1612	1433	300	281	86	10
84	0	15	0	510	488	91	88	87	11
0	92	0	15	724	1302	126	231	76	23
1043	54	178	10	1771	932	300	165	76	24
0	932	0	165	731	1661	133	300	77	24
731	0	133	0	1697	1304	300	231	77	25
0	1304	0	231	328	1678	58	300	78	25
1007	1242	175	224	1435	1668	251	298	78	26
328	0	58	0	1007	701	175	120	78	26
0	291	0	56	1064	1608	199	299	79	27
1064	0	199	0	1606	553	300	105	79	28
0	553	0	105	1007	1543	199	300	80	28
1007	0	199	0	1538	844	300	152	80	29
