b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	69	101	13	1213	681	215	130	33	185
633	585	104	111	928	895	162	171	33	187
1173	566	220	113	1566	1013	300	205	61	758
1	1013	0	205	347	1449	73	298	62	758
387	1068	81	224	605	1288	126	269	62	759
997	1178	209	235	1266	1451	261	287	62	760
487	239	96	50	1281	1229	254	251	112	935
1309	129	259	26	1528	404	300	80	112	937
18	409	3	81	461	979	92	196	113	937
461	396	92	72	746	978	147	184	113	939
768	420	156	87	1483	1290	300	261	114	1013
464	42	95	10	917	566	186	116	114	1013
1	1290	0	261	176	1471	38	300	115	1013
857	1109	166	227	1188	1457	235	300	98	1750
