b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1370	0	262	166	1535	33	294	7	8
830	1121	151	217	1253	1358	233	262	6	9
1356	599	253	112	1535	833	287	156	6	10
121	8	27	2	597	413	119	79	4	16
1251	1090	252	233	1470	1294	300	278	4	18
708	996	138	192	1210	1500	229	284	51	42
1199	1	227	0	1554	273	299	54	62	64
1	275	0	55	435	671	86	134	63	64
365	1221	67	245	662	1494	126	299	70	64
549	685	104	127	892	868	171	163	9	67
905	17	168	3	1260	316	229	54	70	71
186	279	35	53	546	783	104	149	62	73
1081	479	216	94	1528	813	300	155	61	74
183	1256	37	232	309	1378	62	256	63	78
457	23	84	3	969	695	179	127	47	79
640	529	121	102	1159	998	219	191	62	83
1	524	0	94	182	793	37	145	42	94
564	1345	112	236	822	1565	165	281	61	96
738	1156	138	224	1143	1299	212	252	67	98
392	478	81	96	787	849	166	176	5	130
