b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	588	240	110	1518	909	299	172	3	1909
1	133	0	30	301	605	61	126	5	1912
106	155	23	28	597	583	119	110	4	1913
564	722	115	146	824	1276	166	261	3	1918
370	676	74	133	485	791	99	158	3	1922
760	64	137	11	1312	428	233	77	49	1934
572	106	110	21	1504	982	290	188	51	1937
1	1337	0	257	432	1575	80	300	52	1937
1182	1003	219	192	1517	1547	290	300	52	1938
432	1	80	0	1124	427	210	81	52	1938
1260	345	237	66	1511	613	287	119	53	1938
197	297	36	59	1336	1267	251	241	53	1939
1252	36	258	6	1439	203	292	37	29	1943
702	465	132	87	1453	793	280	157	62	1954
56	782	12	154	268	956	54	188	63	1954
