b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1521	191	261	1364	1739	254	300	9	16
1225	423	209	72	1709	647	293	114	11	17
1095	727	199	128	1663	916	296	158	12	17
48	461	9	99	1352	1476	265	300	21	33
277	436	45	83	714	832	132	162	22	83
1	161	0	30	178	336	34	64	61	83
399	1495	77	269	948	1650	180	300	53	86
1	822	0	162	949	1542	169	300	49	87
949	1	169	0	1669	691	300	132	49	88
1	691	0	132	904	1547	169	300	50	88
904	1	169	0	1653	652	300	121	50	89
1	652	0	121	1026	1537	195	300	51	89
1026	7	195	1	1553	412	300	84	51	90
1	412	0	84	1567	1304	300	251	52	90
713	1363	134	264	874	1518	165	294	53	90
879	1	166	0	1502	300	285	58	53	91
1057	1099	185	192	1687	1681	300	299	57	95
9	1	1	0	1665	1283	300	225	58	96
1	1283	0	225	492	1674	96	300	59	96
492	1	96	0	1634	869	300	150	59	97
67	865	13	149	773	1661	148	300	60	97
331	1318	61	245	711	1669	121	300	54	98
711	1	121	0	1170	447	195	71	54	99
