b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	324	151	55	1317	1045	246	190	34	23
337	684	61	123	1175	1485	208	259	37	25
562	996	96	174	1106	1605	189	280	44	26
270	140	48	25	1031	593	178	98	45	27
650	195	123	36	1061	605	200	113	62	28
9	725	1	142	913	1636	154	297	46	34
859	1	145	0	1794	954	300	160	46	35
7	370	1	70	704	1020	135	191	28	46
331	312	55	56	1025	815	188	148	31	48
656	901	138	170	780	1026	165	197	5	55
1365	444	255	78	1535	676	287	122	6	69
705	1191	136	222	864	1352	167	253	7	69
1073	1475	199	277	1195	1594	222	300	6	70
427	54	82	10	622	255	119	49	7	71
