b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	950	131	190	1196	1412	247	285	2	4392
701	712	147	137	1285	1297	267	255	2	6330
105	205	21	40	747	892	152	179	3	4417
834	20	171	4	1104	611	226	125	3	4434
121	1	25	0	645	596	131	121	3	4720
311	1066	65	206	752	1409	156	277	4	3532
316	181	66	38	752	531	156	110	4	3533
1135	1027	238	206	1382	1279	293	262	4	3543
311	1228	65	226	752	1563	156	295	4	8893
36	893	7	179	394	1191	79	237	8	3950
13	196	2	39	673	571	130	110	9	1292
216	962	42	188	771	1495	147	288	9	1300
182	1	35	0	784	524	150	101	9	3976
1199	164	240	33	1444	458	290	95	9	4745
864	1008	179	194	1242	1399	256	275	10	4118
87	646	19	121	532	1163	112	228	11	6699
86	403	14	84	528	846	105	175	14	1397
192	1081	34	213	521	1507	104	300	14	1398
640	719	128	140	793	884	161	175	14	1401
550	5	115	1	767	289	159	58	15	4195
831	901	173	176	1317	1494	273	300	15	4349
331	247	68	47	767	706	159	143	15	4610
823	1348	171	261	1014	1528	211	299	15	4619
1030	26	214	6	1350	385	280	81	15	4620
375	400	78	85	767	799	159	168	15	6648
1	96	0	21	146	246	29	50	16	1401
