b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	666	69	132	1103	1452	231	299	4	1381
105	568	21	117	888	1345	182	276	3	1771
63	134	13	31	721	699	145	152	8	1809
19	1187	3	232	356	1525	69	300	9	1900
356	1	69	0	771	423	147	80	9	1901
1280	894	262	183	1464	1067	299	218	11	1928
104	66	22	12	506	529	107	109	11	1938
725	1063	152	231	1086	1409	223	300	2	2407
1080	1	222	0	1432	334	294	70	10	2817
725	7	152	1	1141	424	234	83	2	3115
331	1119	68	223	704	1362	148	275	15	3619
596	615	125	131	1311	1299	272	277	15	3698
882	830	184	175	1344	1216	279	256	15	3706
