b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1124	45	220	575	1519	118	300	2	966
617	130	128	23	1122	559	230	111	2	968
701	1128	147	219	1081	1533	222	300	2	1525
105	481	21	97	747	1176	152	238	3	974
786	32	161	6	1096	408	224	83	3	978
105	836	21	162	645	1447	131	287	3	1031
311	761	65	155	752	1104	156	226	4	786
1135	439	238	93	1382	691	293	149	4	788
311	1064	65	212	752	1396	156	278	4	2197
13	868	2	180	673	1243	130	251	9	294
47	1	9	0	784	671	150	130	9	876
864	1103	179	223	1225	1475	253	300	10	909
87	463	19	95	532	1008	112	208	11	1681
78	745	13	148	528	1194	105	240	14	330
431	1	90	0	767	327	159	66	15	927
331	774	68	159	767	1233	159	255	15	1011
823	339	171	66	1350	916	280	188	15	1012
375	738	78	153	767	1123	159	233	15	1664
1	1224	0	244	146	1374	29	273	16	331
