b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	619	68	119	628	994	130	197	2	4109
461	669	95	118	1231	1462	255	274	2	4115
701	475	147	90	1231	1098	255	213	2	6370
224	326	47	64	609	1137	123	227	3	4144
105	1017	21	196	575	1538	115	300	3	4146
575	1	115	0	758	186	154	39	3	4147
786	1239	161	247	996	1497	204	300	3	4160
786	143	161	29	1072	835	218	166	3	4161
311	550	65	106	752	893	156	177	4	3246
1135	382	238	74	1382	634	293	130	4	3255
311	372	65	71	752	707	156	140	4	9260
36	706	7	136	528	1149	108	226	8	3646
13	47	2	8	673	422	130	79	9	1127
471	1	92	0	743	328	142	61	9	1128
6	15	1	3	947	989	185	194	9	3672
271	20	54	4	575	576	114	107	9	3673
617	528	121	99	784	819	150	148	9	3674
864	344	179	63	1427	1024	293	200	10	3825
87	1091	19	207	444	1405	94	274	11	6943
155	10	26	2	542	406	108	85	14	1235
268	308	50	64	477	783	95	156	14	1236
331	806	68	156	778	1283	161	255	15	3916
490	671	103	131	715	1187	150	230	15	3917
831	220	173	40	1350	847	280	171	15	4071
823	686	171	130	1356	1261	281	251	15	4324
1	910	0	178	182	1092	36	214	16	1238
