b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1	10	0	673	340	130	63	9	140
86	1005	14	203	528	1448	105	294	14	158
1	669	0	135	146	819	29	164	16	159
1135	754	238	146	1382	1009	293	203	4	272
311	1300	65	267	476	1464	98	300	4	474
36	1028	7	210	394	1326	79	268	8	538
6	1159	1	236	314	1479	62	300	9	542
314	1	62	0	947	606	185	119	9	543
704	745	148	156	1352	1360	277	282	10	568
331	81	68	16	773	545	160	112	15	583
211	92	43	19	617	567	128	116	2	615
617	479	128	92	1416	1206	295	246	2	616
105	502	21	101	747	1190	152	240	3	621
786	49	161	10	1311	721	269	147	3	624
823	391	171	75	1350	943	280	191	15	654
105	6	21	1	645	617	131	126	3	672
701	463	147	94	1421	1202	296	242	2	1065
211	1	44	0	597	498	124	102	11	1196
311	441	65	87	752	776	156	156	4	1613
