b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	91	68	16	617	447	128	90	2	1770
817	5	171	1	1122	260	230	50	2	1772
701	486	147	90	1122	932	230	179	2	2627
126	446	24	94	281	800	58	167	2	3874
105	1067	21	211	506	1517	101	300	3	1780
506	1	101	0	747	238	152	50	3	1781
786	748	161	144	1096	1119	224	220	3	1786
105	530	21	102	645	1141	131	227	3	1888
1135	1085	238	205	1382	1340	293	262	4	1015
311	197	65	39	752	540	156	110	4	1472
1135	1120	238	225	1382	1372	293	281	4	1473
311	1387	65	272	448	1523	93	300	4	3609
36	291	7	60	394	590	79	118	8	1607
13	1144	2	228	673	1519	130	299	9	682
6	1164	1	235	320	1490	63	300	9	1617
320	1	63	0	784	383	150	73	9	1618
1097	1007	216	188	1444	1490	290	288	9	1905
864	23	179	4	1242	414	256	85	10	1672
87	663	19	137	526	1174	111	243	11	2833
197	1	35	0	528	332	105	69	14	741
459	1	96	0	767	313	159	63	15	1702
831	962	173	180	1335	1538	277	300	15	1758
380	1	79	0	767	388	159	80	15	1852
823	683	171	145	1350	1235	280	261	15	1853
1	743	0	146	146	893	29	175	16	742
