b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	552	47	118	1077	1413	225	300	4	2598
6	39	1	7	401	345	80	68	8	3421
19	609	3	113	771	1362	147	258	9	3587
1260	25	258	6	1464	220	299	46	11	3636
40	690	8	142	532	1287	112	267	11	3652
623	680	129	140	1149	1300	236	267	2	4459
1116	1	229	0	1255	144	258	30	10	5180
644	668	134	131	1149	1233	236	247	2	5671
134	163	28	32	532	689	112	143	11	6408
1203	851	247	174	1464	1129	299	230	11	6455
891	595	186	124	1329	1050	276	221	15	6536
805	708	167	145	1350	1321	280	274	15	6680
805	33	167	7	1350	620	280	131	15	6694
46	604	9	121	747	1447	152	294	3	6755
