b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	792	74	151	617	1132	128	222	2	8170
701	1286	147	245	960	1571	196	300	2	10826
960	1	196	0	1260	392	262	76	2	10827
105	552	21	106	747	1241	152	245	3	8217
105	1241	21	242	324	1527	67	300	3	8585
301	1257	63	258	519	1462	108	300	4	6888
1135	997	238	195	1382	1255	293	252	4	6910
311	382	65	69	752	719	156	138	4	13799
36	507	7	98	394	814	79	158	8	7499
222	1	43	0	771	560	147	107	9	2863
13	1041	2	209	471	1502	92	300	9	7536
471	1	92	0	784	245	150	47	9	7537
547	101	108	17	784	574	150	113	9	7538
1199	703	240	139	1444	999	290	201	9	8636
864	598	179	126	1242	989	256	207	10	7760
134	355	28	74	532	807	112	166	11	11381
86	805	14	160	528	1248	105	251	14	3121
923	15	193	3	1350	537	280	109	15	8124
331	1027	68	209	730	1456	153	300	15	8461
823	794	171	156	1350	1360	280	275	15	8475
1	1354	0	268	146	1504	29	297	16	3126
