b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1014	11	195	673	1365	130	260	9	79
664	1383	134	267	793	1518	161	295	14	90
1	623	0	115	146	773	29	144	16	91
341	391	71	83	752	701	156	147	4	191
1204	189	254	40	1382	362	293	78	4	192
52	814	10	155	784	1457	150	279	9	260
211	1142	43	236	542	1456	111	300	2	290
105	1182	21	227	425	1548	85	300	3	292
425	1	85	0	747	329	152	68	3	293
878	527	183	103	1311	1011	272	205	15	309
1199	716	240	146	1439	1005	289	206	9	322
785	1	165	0	1146	348	235	68	2	496
362	885	75	177	767	1249	159	251	15	541
134	1231	28	239	456	1517	96	299	11	547
