b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	67	74	14	617	432	128	90	2	350
701	278	147	64	1122	955	230	198	2	461
206	93	43	17	747	803	152	163	3	594
818	10	168	2	1104	386	226	77	3	658
1135	739	238	153	1382	977	293	206	4	197
311	105	65	25	752	441	156	91	4	254
6	1242	1	247	276	1507	55	300	9	561
276	1	55	0	784	419	150	79	9	562
1199	591	240	125	1439	881	289	186	9	571
847	225	175	51	1242	779	256	167	10	577
1103	589	228	127	1464	919	299	197	11	826
92	460	15	99	528	980	105	203	14	131
1	556	0	113	146	706	29	142	16	132
