b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1316	59	262	489	1495	97	300	14	1119
1135	840	238	153	1382	1095	293	210	4	1460
311	585	65	115	752	928	156	186	4	1988
1135	164	238	33	1376	410	292	88	4	1990
36	836	7	170	394	1134	79	228	8	2142
64	14	13	3	332	284	65	55	9	2152
332	1092	65	209	784	1462	150	280	9	2152
864	397	179	72	1348	875	276	170	10	2209
380	181	79	36	773	592	160	120	15	2242
375	993	77	200	617	1314	128	267	2	2320
471	164	97	29	1196	730	247	142	2	2323
105	618	21	123	575	1147	115	229	3	2333
463	104	92	23	747	403	152	85	3	2334
934	1235	192	251	1096	1415	224	287	3	2339
331	844	68	173	747	1283	156	266	15	2409
823	380	171	76	1350	939	280	194	15	2411
105	560	21	103	382	895	79	171	3	2450
1199	822	240	155	1444	1116	290	217	9	2467
701	4	147	1	1285	575	267	116	2	3218
232	166	48	32	597	678	124	137	11	3440
311	672	65	131	527	870	109	171	4	4317
