b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	464	216	92	1305	1186	254	227	3	883
773	246	154	49	965	706	194	139	4	1216
508	187	95	41	763	760	149	162	9	3350
1225	43	247	8	1419	381	288	77	10	1628
1180	1036	238	208	1419	1337	288	271	10	3459
480	1231	101	242	667	1470	139	290	11	3584
1304	1081	261	201	1499	1478	299	280	11	3705
691	1029	125	189	829	1181	154	221	12	3815
520	549	100	106	664	1005	129	195	13	4077
359	6	77	1	540	453	116	88	14	4228
517	1058	106	207	662	1244	136	246	15	4608
763	732	158	146	927	910	187	178	15	4663
496	475	97	92	795	996	160	199	16	4780
811	187	163	37	1061	738	213	148	16	4781
1139	668	229	139	1288	805	264	171	16	9494
814	966	162	188	967	1144	195	226	17	4950
925	154	186	27	1200	879	240	165	21	5527
1175	1115	227	188	1302	1572	256	281	22	5732
1343	18	265	3	1478	395	292	77	22	5743
528	716	106	140	734	863	146	168	23	5906
1395	1063	271	202	1534	1305	299	252	23	6030
139	1044	26	205	281	1491	51	295	24	6031
318	282	58	54	443	587	79	107	24	6033
651	371	121	71	803	1059	151	207	24	6046
1102	1	211	0	1267	392	244	80	24	6077
823	619	169	132	994	898	201	182	25	6196
1218	979	247	181	1367	1335	278	254	26	6288
1403	643	273	133	1517	804	298	167	30	6861
259	76	53	16	605	461	126	95	31	6878
821	141	171	29	963	432	197	86	31	6918
1249	691	246	132	1485	1089	294	216	32	7087
702	165	134	34	1015	812	202	162	34	7399
576	690	105	130	742	1170	136	220	35	7567
1065	124	200	25	1256	824	238	161	35	7617
1357	633	275	117	1490	761	300	141	36	7686
1357	833	275	162	1490	971	300	188	36	7873
505	54	91	12	661	258	122	51	37	7910
453	907	93	178	612	1066	130	215	38	7927
1112	510	223	94	1329	1135	266	224	38	8030
113	550	24	107	393	1015	79	198	39	8108
88	454	16	89	286	701	53	135	40	8125
345	551	71	107	467	718	96	142	43	8624
203	978	42	200	331	1266	68	261	44	8908
316	145	65	28	563	1104	116	225	44	8909
1302	238	260	45	1424	695	284	131	44	8994
652	302	126	60	940	863	183	170	45	9114
298	248	57	43	447	596	85	116	46	8621
281	165	54	37	403	636	80	136	47	9675
422	94	84	17	556	269	113	54	47	9682
122	269	21	52	387	537	75	107	48	9875
1381	1293	272	255	1503	1478	297	293	48	9966
791	597	154	117	921	829	179	161	49	10076
