b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1401	129	273	757	1506	152	296	16	1714
908	812	183	169	1034	932	208	193	16	1721
818	566	161	107	1217	1159	237	221	28	7194
309	347	59	70	642	1019	127	207	30	7350
443	826	96	148	665	1269	143	240	27	7439
775	641	147	131	994	1205	191	245	37	7579
1027	120	197	24	1525	737	298	148	37	7580
129	1	27	0	444	800	91	162	38	7581
1302	278	260	51	1424	488	284	91	44	7774
1033	1103	207	228	1191	1359	237	279	44	7778
956	542	178	92	1256	954	238	173	35	7828
1300	1117	247	231	1418	1231	272	255	35	7840
705	840	135	166	972	1333	193	269	34	7848
449	461	80	85	742	1217	136	229	35	7884
