b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	172	101	32	667	359	139	73	11	371
1227	1	245	0	1480	206	300	49	13	381
1066	1099	211	227	1165	1204	232	250	13	388
517	265	106	53	662	413	136	84	15	227
198	151	36	28	581	388	107	76	24	267
1228	1059	249	205	1367	1325	278	258	26	487
443	1339	96	255	631	1516	136	294	27	454
891	446	181	91	996	553	205	116	27	484
125	681	27	138	224	780	51	162	27	493
924	879	181	176	1164	1161	228	230	28	399
108	1210	21	243	287	1424	62	294	29	279
1100	745	213	145	1303	955	253	188	29	296
490	1	95	0	642	277	127	59	30	344
259	145	53	29	598	467	125	96	31	519
581	156	122	33	963	647	197	132	31	520
59	1286	12	250	505	1532	99	300	33	255
449	604	80	109	560	713	102	131	35	587
1228	1217	233	248	1418	1433	272	293	35	768
1304	390	248	79	1418	515	272	104	35	775
1362	1158	276	226	1490	1288	300	251	36	782
537	580	98	112	661	701	122	136	37	176
1242	1	241	0	1393	442	269	92	39	324
1	850	0	162	286	1160	53	221	40	326
53	1137	11	219	499	1419	107	277	41	304
734	524	144	100	866	832	173	167	43	688
1033	876	207	171	1275	1208	255	238	44	636
1	457	0	81	121	883	26	163	44	711
796	1155	156	216	1018	1375	198	258	45	498
