b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1493	1524	296	300	1	1
1	16	0	4	1426	1476	290	300	2	2
1	43	0	10	1409	1458	289	300	3	3
1	57	0	11	1405	1506	280	300	4	4
1	91	0	20	1345	1436	281	300	5	5
1	91	0	19	1346	1442	281	300	6	6
1	83	0	18	1301	1409	277	300	7	7
1301	1	277	0	1416	116	300	23	7	8
1	116	0	23	1328	1458	275	300	8	8
1328	1	275	0	1454	127	300	25	8	9
1	127	0	25	1248	1420	265	300	9	9
1248	1	265	0	1412	165	300	35	9	10
1	165	0	35	1248	1428	261	300	10	10
1248	1	261	0	1414	175	300	40	10	11
1	175	0	40	1260	1440	259	300	11	11
1260	1	259	0	1452	193	300	41	11	12
1	193	0	41	1229	1423	260	300	12	12
1229	1	260	0	1410	189	300	41	12	13
1	189	0	41	1252	1470	257	300	13	13
1252	1	257	0	1449	236	300	52	13	14
1	236	0	52	1158	1411	246	300	14	14
1	322	0	70	1093	1433	226	300	15	15
1093	1	226	0	1474	383	300	74	15	16
1	383	0	74	1031	1414	226	300	16	16
1031	1	226	0	1382	349	300	73	16	17
1	349	0	73	1051	1429	222	300	17	17
1051	1	222	0	1409	360	300	78	17	18
1	360	0	78	1064	1425	221	300	18	18
1064	1	221	0	1452	389	300	78	18	19
1	389	0	78	1037	1425	223	300	19	19
1037	1	223	0	1402	372	300	80	19	20
1	372	0	80	1052	1422	221	300	20	20
1052	1	221	0	1430	395	300	82	20	21
1	395	0	82	1022	1432	216	300	21	21
1022	1	216	0	1422	399	300	84	21	22
1	399	0	84	1005	1403	216	300	22	22
1005	1	216	0	1399	395	300	84	22	23
1	395	0	84	1013	1407	216	300	23	23
1013	1	216	0	1409	435	300	92	23	24
1	435	0	92	997	1436	207	300	24	24
997	1	207	0	1457	461	300	93	24	25
1	461	0	93	416	885	85	178	25	25
