b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1223	0	233	207	1436	41	274	934	3724
536	500	102	101	924	783	175	154	1049	67
421	529	84	107	717	985	140	193	1738	5416
924	197	171	37	1041	482	197	94	1769	5031
852	690	164	137	1008	883	196	177	1950	3575
1287	520	235	107	1441	735	267	150	1985	6484
393	19	73	4	708	311	137	66	2058	4135
580	495	117	103	838	771	167	155	2107	4164
113	777	21	152	851	1405	163	276	2480	3767
246	1066	45	212	423	1457	80	288	2480	3770
518	855	98	165	780	1426	148	277	2480	3771
481	951	91	200	851	1184	163	244	2480	6013
1226	777	229	159	1614	1113	300	222	2685	1469
494	316	86	59	1185	822	216	152	2702	1516
656	22	134	5	806	237	165	49	2765	2269
491	336	94	67	844	668	162	132	2875	6103
916	383	189	71	1424	916	283	174	2957	1880
563	1128	110	211	772	1322	153	252	2987	1090
1189	494	246	95	1426	754	291	145	3005	5196
