b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	0	208	0	1223	177	239	32	2845	81
1348	102	267	19	1518	240	300	46	582	89
7	656	1	128	544	1005	106	198	761	110
10	232	2	46	210	559	44	113	861	122
72	605	11	122	261	921	47	187	863	122
259	34	54	8	429	257	86	53	898	125
16	245	3	51	797	1249	160	247	904	125
109	554	20	109	313	735	61	147	936	136
1187	0	219	0	1520	385	280	74	996	145
538	153	104	33	1241	866	243	188	1017	149
0	943	0	191	375	1399	81	290	949	154
0	924	0	198	272	1151	53	242	1204	175
746	65	138	14	1017	409	191	80	1421	213
346	994	65	212	752	1346	142	281	2029	292
1342	658	259	140	1532	859	300	184	2511	369
463	690	94	140	970	1241	197	256	2561	380
1166	1193	225	239	1346	1408	261	285	2588	386
